,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
6403,6403,"('Response', 'Anticipation')","('Response', 'Surprise')",32397,7,1.213605016188093e-07,1.0,1.0
6404,6404,"('Response', 'Anticipation')","('Response', 'Trust')",32397,7,1.7564006459013452e-05,0.0,1.0
6405,6405,"('Response', 'Anticipation')","('Response', 'Valence')",32397,7,0.00016506839141493666,0.0,1.0
6406,6406,"('Response', 'Anticipation')","('Stimulus', 'Anger')",32397,7,8.361243453141718e-06,1.0,1.0
6407,6407,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",32397,7,0.00030720307831712485,0.15,1.0
6408,6408,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",32397,7,0.00043477002628839785,0.58,1.0
6409,6409,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",32397,7,7.693163025054643e-06,1.0,1.0
6410,6410,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",32397,7,0.0002468153237519647,0.71,1.0
6411,6411,"('Response', 'Anticipation')","('Stimulus', 'Fear')",32397,7,5.432369567798295e-05,0.72,1.0
6412,6412,"('Response', 'Anticipation')","('Stimulus', 'Joy')",32397,7,0.0001718388268216115,0.52,1.0
6413,6413,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",32397,7,0.00017150031280803227,0.11,1.0
6414,6414,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",32397,7,4.481846533744842e-05,0.85,1.0
6415,6415,"('Response', 'Anticipation')","('Stimulus', 'Trust')",32397,7,0.000300304927290905,0.22,1.0
6416,6416,"('Response', 'Anticipation')","('Stimulus', 'Valence')",32397,7,5.691640961769665e-05,0.65,1.0
6417,6417,"('Response', 'Arousal')","('Other', 'Unknown')",32397,7,2.5533785636695535e-05,0.51,1.0
6418,6418,"('Response', 'Arousal')","('Response', 'Anger')",32397,7,1.6523580907418064e-07,1.0,1.0
6419,6419,"('Response', 'Arousal')","('Response', 'Anticipation')",32397,7,0.0004916242755089053,0.0,1.0
6420,6420,"('Response', 'Arousal')","('Response', 'Arousal')",32397,7,0.0,1.0,1.0
6421,6421,"('Response', 'Arousal')","('Response', 'Disgust')",32397,7,2.038286348189124e-07,1.0,1.0
6422,6422,"('Response', 'Arousal')","('Response', 'Dominance')",32397,7,0.00036246809928716504,0.0,1.0
6423,6423,"('Response', 'Arousal')","('Response', 'Fear')",32397,7,2.97613059898148e-07,1.0,1.0
6424,6424,"('Response', 'Arousal')","('Response', 'Joy')",32397,7,0.0005048020621214166,0.0,1.0
6425,6425,"('Response', 'Arousal')","('Response', 'Sadness')",32397,7,0.00017933221619100787,0.0,1.0
6426,6426,"('Response', 'Arousal')","('Response', 'Surprise')",32397,7,0.00039709206605358473,0.0,1.0
6427,6427,"('Response', 'Arousal')","('Response', 'Trust')",32397,7,0.0004824672801493481,0.0,1.0
6428,6428,"('Response', 'Arousal')","('Response', 'Valence')",32397,7,0.00021679438218105793,0.0,1.0
6429,6429,"('Response', 'Arousal')","('Stimulus', 'Anger')",32397,7,8.656894916357121e-05,0.76,1.0
6430,6430,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",32397,7,0.0005359609111128508,0.07,1.0
6431,6431,"('Response', 'Arousal')","('Stimulus', 'Arousal')",32397,7,0.000712388969167906,1.0,0.9999999999979851
6432,6432,"('Response', 'Arousal')","('Stimulus', 'Disgust')",32397,7,3.070263939855062e-05,0.94,1.0
6433,6433,"('Response', 'Arousal')","('Stimulus', 'Dominance')",32397,7,0.0007595664601215161,0.16,0.9999999999725429
6434,6434,"('Response', 'Arousal')","('Stimulus', 'Fear')",32397,7,0.00016499534073687513,0.6,1.0
6435,6435,"('Response', 'Arousal')","('Stimulus', 'Joy')",32397,7,0.0003025118376770795,0.62,1.0
6436,6436,"('Response', 'Arousal')","('Stimulus', 'Sadness')",32397,7,0.0002532367650742144,0.37,1.0
6437,6437,"('Response', 'Arousal')","('Stimulus', 'Surprise')",32397,7,9.085137071717223e-05,0.98,1.0
6438,6438,"('Response', 'Arousal')","('Stimulus', 'Trust')",32397,7,0.0004768991373995157,0.47,1.0
6439,6439,"('Response', 'Arousal')","('Stimulus', 'Valence')",32397,7,7.565703118601732e-05,0.93,1.0
6440,6440,"('Response', 'Disgust')","('Other', 'Unknown')",32397,7,1.2631111556435519e-06,0.96,1.0
6441,6441,"('Response', 'Disgust')","('Response', 'Anger')",32397,7,8.25693953790934e-09,1.0,1.0
6442,6442,"('Response', 'Disgust')","('Response', 'Anticipation')",32397,7,4.137674123701761e-08,1.0,1.0
6443,6443,"('Response', 'Disgust')","('Response', 'Arousal')",32397,7,0.00010026709374222757,0.0,1.0
6444,6444,"('Response', 'Disgust')","('Response', 'Disgust')",32397,7,0.0,1.0,1.0
6445,6445,"('Response', 'Disgust')","('Response', 'Dominance')",32397,7,0.0001629657045906871,0.0,1.0
6446,6446,"('Response', 'Disgust')","('Response', 'Fear')",32397,7,8.262555624446592e-09,1.0,1.0
6447,6447,"('Response', 'Disgust')","('Response', 'Joy')",32397,7,4.968747712694452e-08,1.0,1.0
6448,6448,"('Response', 'Disgust')","('Response', 'Sadness')",32397,7,1.3492226036884043e-05,0.0,1.0
6449,6449,"('Response', 'Disgust')","('Response', 'Surprise')",32397,7,3.033730737613617e-08,1.0,1.0
6450,6450,"('Response', 'Disgust')","('Response', 'Trust')",32397,7,6.215075294839396e-08,1.0,1.0
6451,6451,"('Response', 'Disgust')","('Response', 'Valence')",32397,7,0.00014389487133122325,0.01,1.0
6452,6452,"('Response', 'Disgust')","('Stimulus', 'Anger')",32397,7,1.3736158430275894e-05,0.42,1.0
6453,6453,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",32397,7,2.3462909507669976e-05,0.99,1.0
6454,6454,"('Response', 'Disgust')","('Stimulus', 'Arousal')",32397,7,0.000113928574304287,0.8,1.0
6455,6455,"('Response', 'Disgust')","('Stimulus', 'Disgust')",32397,7,1.4339809164350346e-05,0.21,1.0
6456,6456,"('Response', 'Disgust')","('Stimulus', 'Dominance')",32397,7,5.2541413118671823e-05,0.65,1.0
6457,6457,"('Response', 'Disgust')","('Stimulus', 'Fear')",32397,7,1.7627996186794675e-05,0.47,1.0
6458,6458,"('Response', 'Disgust')","('Stimulus', 'Joy')",32397,7,8.466372960869159e-05,0.31,1.0
6459,6459,"('Response', 'Disgust')","('Stimulus', 'Sadness')",32397,7,1.941672302346489e-05,0.38,1.0
6460,6460,"('Response', 'Disgust')","('Stimulus', 'Surprise')",32397,7,2.203446839213738e-05,0.26,1.0
6461,6461,"('Response', 'Disgust')","('Stimulus', 'Trust')",32397,7,0.00010553213573605646,0.26,1.0
6462,6462,"('Response', 'Disgust')","('Stimulus', 'Valence')",32397,7,1.5211299825926757e-05,0.62,1.0
6463,6463,"('Response', 'Dominance')","('Other', 'Unknown')",32397,7,2.0335036702919523e-05,0.94,1.0
6464,6464,"('Response', 'Dominance')","('Response', 'Anger')",32397,7,3.141229376261394e-07,1.0,1.0
6465,6465,"('Response', 'Dominance')","('Response', 'Anticipation')",32397,7,0.0013080776689009584,0.0,0.9988355295585755
6466,6466,"('Response', 'Dominance')","('Response', 'Arousal')",32397,7,0.00033475054774527875,0.0,1.0
6467,6467,"('Response', 'Dominance')","('Response', 'Disgust')",32397,7,3.803011050035868e-07,1.0,1.0
6468,6468,"('Response', 'Dominance')","('Response', 'Dominance')",32397,7,0.0,1.0,1.0
6469,6469,"('Response', 'Dominance')","('Response', 'Fear')",32397,7,5.872771843257325e-07,1.0,1.0
6470,6470,"('Response', 'Dominance')","('Response', 'Joy')",32397,7,0.001078369484780458,0.0,0.9999934299457611
6471,6471,"('Response', 'Dominance')","('Response', 'Sadness')",32397,7,0.00015277552530245766,0.0,1.0
6472,6472,"('Response', 'Dominance')","('Response', 'Surprise')",32397,7,0.0010974906586121477,0.0,0.9999888937429036
6473,6473,"('Response', 'Dominance')","('Response', 'Trust')",32397,7,0.0011510047629177292,0.0,0.999956296583507
6474,6474,"('Response', 'Dominance')","('Response', 'Valence')",32397,7,0.00041382731164834176,0.0,1.0
6475,6475,"('Response', 'Dominance')","('Stimulus', 'Anger')",32397,7,0.00024631715257747937,0.38,1.0
6476,6476,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",32397,7,0.0004894805136571803,0.75,1.0
6477,6477,"('Response', 'Dominance')","('Stimulus', 'Arousal')",32397,7,0.0015341357450415606,0.96,0.9712903517074704
6478,6478,"('Response', 'Dominance')","('Stimulus', 'Disgust')",32397,7,6.171817054227913e-05,0.97,1.0
6479,6479,"('Response', 'Dominance')","('Stimulus', 'Dominance')",32397,7,0.0010598490646893059,0.33,0.9999961225972138
6480,6480,"('Response', 'Dominance')","('Stimulus', 'Fear')",32397,7,0.00016520728052679616,0.87,1.0
6481,6481,"('Response', 'Dominance')","('Stimulus', 'Joy')",32397,7,0.0007675146587498218,0.05,0.9999999999584198
6482,6482,"('Response', 'Dominance')","('Stimulus', 'Sadness')",32397,7,0.0002661200640145365,0.62,1.0
6483,6483,"('Response', 'Dominance')","('Stimulus', 'Surprise')",32397,7,0.00033201182138186243,0.54,1.0
6484,6484,"('Response', 'Dominance')","('Stimulus', 'Trust')",32397,7,0.0009283036866750634,0.06,0.9999999496569267
6485,6485,"('Response', 'Dominance')","('Stimulus', 'Valence')",32397,7,0.000259383181170171,0.46,1.0
6486,6486,"('Response', 'Fear')","('Other', 'Unknown')",32397,7,1.8947292152293437e-06,0.95,1.0
6487,6487,"('Response', 'Fear')","('Response', 'Anger')",32397,7,1.6514389288676633e-08,1.0,1.0
6488,6488,"('Response', 'Fear')","('Response', 'Anticipation')",32397,7,6.896337105056076e-08,1.0,1.0
6489,6489,"('Response', 'Fear')","('Response', 'Arousal')",32397,7,0.00010536448269593951,0.0,1.0
6490,6490,"('Response', 'Fear')","('Response', 'Disgust')",32397,7,1.6517961800007577e-08,1.0,1.0
6491,6491,"('Response', 'Fear')","('Response', 'Dominance')",32397,7,0.00013664580089193222,0.0,1.0
6492,6492,"('Response', 'Fear')","('Response', 'Fear')",32397,7,0.0,1.0,1.0
6493,6493,"('Response', 'Fear')","('Response', 'Joy')",32397,7,8.281502807376516e-08,1.0,1.0
6494,6494,"('Response', 'Fear')","('Response', 'Sadness')",32397,7,1.907448807405726e-05,0.0,1.0
6495,6495,"('Response', 'Fear')","('Response', 'Surprise')",32397,7,6.067649324368477e-08,1.0,1.0
6496,6496,"('Response', 'Fear')","('Response', 'Trust')",32397,7,1.035878003885474e-07,1.0,1.0
6497,6497,"('Response', 'Fear')","('Response', 'Valence')",32397,7,0.00016727068032105127,0.02,1.0
6498,6498,"('Response', 'Fear')","('Stimulus', 'Anger')",32397,7,0.00011954176578960725,0.11,1.0
6499,6499,"('Response', 'Fear')","('Stimulus', 'Anticipation')",32397,7,1.677432152052272e-05,1.0,1.0
6500,6500,"('Response', 'Fear')","('Stimulus', 'Arousal')",32397,7,0.00018292864599727575,0.49,1.0
6501,6501,"('Response', 'Fear')","('Stimulus', 'Disgust')",32397,7,6.853711791144287e-05,0.1,1.0
6502,6502,"('Response', 'Fear')","('Stimulus', 'Dominance')",32397,7,0.00011783638425877004,0.66,1.0
6503,6503,"('Response', 'Fear')","('Stimulus', 'Fear')",32397,7,1.907194089548356e-05,0.98,1.0
6504,6504,"('Response', 'Fear')","('Stimulus', 'Joy')",32397,7,9.92193251996416e-05,0.36,1.0
6505,6505,"('Response', 'Fear')","('Stimulus', 'Sadness')",32397,7,0.00012357626483423998,0.17,1.0
6506,6506,"('Response', 'Fear')","('Stimulus', 'Surprise')",32397,7,4.883105658678971e-05,0.29,1.0
6507,6507,"('Response', 'Fear')","('Stimulus', 'Trust')",32397,7,0.00012337753067391885,0.24,1.0
6508,6508,"('Response', 'Fear')","('Stimulus', 'Valence')",32397,7,2.2739192109453552e-05,0.55,1.0
6509,6509,"('Response', 'Joy')","('Other', 'Unknown')",32397,7,6.045620537551781e-05,0.1,1.0
6510,6510,"('Response', 'Joy')","('Response', 'Anger')",32397,7,7.020025445098522e-08,1.0,1.0
6511,6511,"('Response', 'Joy')","('Response', 'Anticipation')",32397,7,1.3923833159874576e-05,0.02,1.0
6512,6512,"('Response', 'Joy')","('Response', 'Arousal')",32397,7,0.00011328762208832783,0.0,1.0
6513,6513,"('Response', 'Joy')","('Response', 'Disgust')",32397,7,9.362203835555178e-08,1.0,1.0
6514,6514,"('Response', 'Joy')","('Response', 'Dominance')",32397,7,0.00015781451898584458,0.0,1.0
6515,6515,"('Response', 'Joy')","('Response', 'Fear')",32397,7,1.404982007484782e-07,1.0,1.0
6516,6516,"('Response', 'Joy')","('Response', 'Joy')",32397,7,0.0,1.0,1.0
6517,6517,"('Response', 'Joy')","('Response', 'Sadness')",32397,7,4.2035275790912785e-05,0.01,1.0
6518,6518,"('Response', 'Joy')","('Response', 'Surprise')",32397,7,1.3653267820541872e-07,1.0,1.0
6519,6519,"('Response', 'Joy')","('Response', 'Trust')",32397,7,7.007857360017383e-05,0.0,1.0
6520,6520,"('Response', 'Joy')","('Response', 'Valence')",32397,7,0.00014296686334452617,0.02,1.0
6521,6521,"('Response', 'Joy')","('Stimulus', 'Anger')",32397,7,1.8565870093302494e-05,0.95,1.0
6522,6522,"('Response', 'Joy')","('Stimulus', 'Anticipation')",32397,7,0.00033530441571884956,0.1,1.0
6523,6523,"('Response', 'Joy')","('Stimulus', 'Arousal')",32397,7,0.0005202421246835599,0.47,1.0
6524,6524,"('Response', 'Joy')","('Stimulus', 'Disgust')",32397,7,4.7816710337912945e-06,1.0,1.0
6525,6525,"('Response', 'Joy')","('Stimulus', 'Dominance')",32397,7,0.00018351620054623497,0.93,1.0
6526,6526,"('Response', 'Joy')","('Stimulus', 'Fear')",32397,7,6.510310226768145e-05,0.75,1.0
6527,6527,"('Response', 'Joy')","('Stimulus', 'Joy')",32397,7,0.0001788004649036296,0.59,1.0
6528,6528,"('Response', 'Joy')","('Stimulus', 'Sadness')",32397,7,0.00018300975843025285,0.19,1.0
6529,6529,"('Response', 'Joy')","('Stimulus', 'Surprise')",32397,7,6.251313530064599e-05,0.85,1.0
6530,6530,"('Response', 'Joy')","('Stimulus', 'Trust')",32397,7,0.00032241031681739125,0.24,1.0
6531,6531,"('Response', 'Joy')","('Stimulus', 'Valence')",32397,7,6.575484926442892e-05,0.74,1.0
6532,6532,"('Response', 'Sadness')","('Other', 'Unknown')",32397,7,7.624050269269518e-05,0.11,1.0
6533,6533,"('Response', 'Sadness')","('Response', 'Anger')",32397,7,4.541948266461611e-08,1.0,1.0
6534,6534,"('Response', 'Sadness')","('Response', 'Anticipation')",32397,7,6.924639662555237e-05,0.02,1.0
6535,6535,"('Response', 'Sadness')","('Response', 'Arousal')",32397,7,0.00017621199728158073,0.01,1.0
6536,6536,"('Response', 'Sadness')","('Response', 'Disgust')",32397,7,5.5065829146455206e-08,1.0,1.0
6537,6537,"('Response', 'Sadness')","('Response', 'Dominance')",32397,7,0.00028865758783393333,0.0,1.0
6538,6538,"('Response', 'Sadness')","('Response', 'Fear')",32397,7,7.437219936433541e-08,1.0,1.0
6539,6539,"('Response', 'Sadness')","('Response', 'Joy')",32397,7,6.0369218262501786e-05,0.0,1.0
6540,6540,"('Response', 'Sadness')","('Response', 'Sadness')",32397,7,0.0,1.0,1.0
6541,6541,"('Response', 'Sadness')","('Response', 'Surprise')",32397,7,1.5170532439096228e-07,1.0,1.0
6542,6542,"('Response', 'Sadness')","('Response', 'Trust')",32397,7,3.6978805243156814e-06,0.01,1.0
6543,6543,"('Response', 'Sadness')","('Response', 'Valence')",32397,7,0.0001355851290519082,0.01,1.0
6544,6544,"('Response', 'Sadness')","('Stimulus', 'Anger')",32397,7,3.882076376105692e-05,0.76,1.0
6545,6545,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",32397,7,0.00023603873689568284,0.32,1.0
6546,6546,"('Response', 'Sadness')","('Stimulus', 'Arousal')",32397,7,0.0003834560974519707,0.6,1.0
6547,6547,"('Response', 'Sadness')","('Stimulus', 'Disgust')",32397,7,3.211278007345278e-05,0.4,1.0
6548,6548,"('Response', 'Sadness')","('Stimulus', 'Dominance')",32397,7,0.0003506325532237805,0.13,1.0
6549,6549,"('Response', 'Sadness')","('Stimulus', 'Fear')",32397,7,4.3928927640301925e-05,0.81,1.0
6550,6550,"('Response', 'Sadness')","('Stimulus', 'Joy')",32397,7,0.0001791563626803167,0.37,1.0
6551,6551,"('Response', 'Sadness')","('Stimulus', 'Sadness')",32397,7,6.515788508901162e-05,0.49,1.0
6552,6552,"('Response', 'Sadness')","('Stimulus', 'Surprise')",32397,7,6.0754397859200976e-05,0.58,1.0
6553,6553,"('Response', 'Sadness')","('Stimulus', 'Trust')",32397,7,0.00022380402506120745,0.29,1.0
6554,6554,"('Response', 'Sadness')","('Stimulus', 'Valence')",32397,7,4.9058412474309953e-05,0.67,1.0
6555,6555,"('Response', 'Surprise')","('Other', 'Unknown')",32397,7,3.7898333862714714e-06,0.97,1.0
6556,6556,"('Response', 'Surprise')","('Response', 'Anger')",32397,7,4.541948266461611e-08,1.0,1.0
6557,6557,"('Response', 'Surprise')","('Response', 'Anticipation')",32397,7,2.8929077988977618e-05,0.01,1.0
6558,6558,"('Response', 'Surprise')","('Response', 'Arousal')",32397,7,0.00017647654899877283,0.0,1.0
6559,6559,"('Response', 'Surprise')","('Response', 'Disgust')",32397,7,5.5065829146455206e-08,1.0,1.0
6560,6560,"('Response', 'Surprise')","('Response', 'Dominance')",32397,7,0.00013051624911652776,0.01,1.0
6561,6561,"('Response', 'Surprise')","('Response', 'Fear')",32397,7,8.263705482322068e-08,1.0,1.0
6562,6562,"('Response', 'Surprise')","('Response', 'Joy')",32397,7,4.0366434778024475e-05,0.0,1.0
6563,6563,"('Response', 'Surprise')","('Response', 'Sadness')",32397,7,8.681911744725678e-06,0.04,1.0
6564,6564,"('Response', 'Surprise')","('Response', 'Surprise')",32397,7,0.0,1.0,1.0
6565,6565,"('Response', 'Surprise')","('Response', 'Trust')",32397,7,7.484038997735361e-05,0.0,1.0
6566,6566,"('Response', 'Surprise')","('Response', 'Valence')",32397,7,0.0002676275263838211,0.0,1.0
6567,6567,"('Response', 'Surprise')","('Stimulus', 'Anger')",32397,7,3.560539467858643e-05,0.78,1.0
6568,6568,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",32397,7,0.00018643884796405776,0.28,1.0
6569,6569,"('Response', 'Surprise')","('Stimulus', 'Arousal')",32397,7,0.0003413259433628603,0.73,1.0
6570,6570,"('Response', 'Surprise')","('Stimulus', 'Disgust')",32397,7,2.690118393259916e-05,0.61,1.0
6571,6571,"('Response', 'Surprise')","('Stimulus', 'Dominance')",32397,7,0.00020031707417214394,0.58,1.0
6572,6572,"('Response', 'Surprise')","('Stimulus', 'Fear')",32397,7,4.52001705902565e-05,0.72,1.0
6573,6573,"('Response', 'Surprise')","('Stimulus', 'Joy')",32397,7,0.00014298857841551506,0.53,1.0
6574,6574,"('Response', 'Surprise')","('Stimulus', 'Sadness')",32397,7,5.193778860075914e-05,0.59,1.0
6575,6575,"('Response', 'Surprise')","('Stimulus', 'Surprise')",32397,7,6.677876450459378e-05,0.47,1.0
6576,6576,"('Response', 'Surprise')","('Stimulus', 'Trust')",32397,7,0.0001839050464319372,0.41,1.0
6577,6577,"('Response', 'Surprise')","('Stimulus', 'Valence')",32397,7,2.1495584192397992e-05,0.95,1.0
6578,6578,"('Response', 'Trust')","('Other', 'Unknown')",32397,7,4.957217650323895e-05,0.21,1.0
6579,6579,"('Response', 'Trust')","('Response', 'Anger')",32397,7,9.08544086576979e-08,1.0,1.0
6580,6580,"('Response', 'Trust')","('Response', 'Anticipation')",32397,7,0.00023139615840322056,0.0,1.0
6581,6581,"('Response', 'Trust')","('Response', 'Arousal')",32397,7,0.00015777132423975673,0.0,1.0
6582,6582,"('Response', 'Trust')","('Response', 'Disgust')",32397,7,1.1014868260238866e-07,1.0,1.0
6583,6583,"('Response', 'Trust')","('Response', 'Dominance')",32397,7,0.0002190165711870727,0.0,1.0
6584,6584,"('Response', 'Trust')","('Response', 'Fear')",32397,7,1.6529967006353284e-07,1.0,1.0
6585,6585,"('Response', 'Trust')","('Response', 'Joy')",32397,7,0.00023332828371295153,0.0,1.0
6586,6586,"('Response', 'Trust')","('Response', 'Sadness')",32397,7,3.3132859949737065e-05,0.01,1.0
6587,6587,"('Response', 'Trust')","('Response', 'Surprise')",32397,7,0.00019747823260816774,0.0,1.0
6588,6588,"('Response', 'Trust')","('Response', 'Trust')",32397,7,0.0,1.0,1.0
6589,6589,"('Response', 'Trust')","('Response', 'Valence')",32397,7,0.00011425544143307925,0.0,1.0
6590,6590,"('Response', 'Trust')","('Stimulus', 'Anger')",32397,7,2.3734738604723488e-05,0.92,1.0
6591,6591,"('Response', 'Trust')","('Stimulus', 'Anticipation')",32397,7,0.00032956569565803875,0.18,1.0
6592,6592,"('Response', 'Trust')","('Stimulus', 'Arousal')",32397,7,0.0006686753459260712,0.28,0.9999999999998603
6593,6593,"('Response', 'Trust')","('Stimulus', 'Disgust')",32397,7,1.6506112480390888e-05,0.92,1.0
6594,6594,"('Response', 'Trust')","('Stimulus', 'Dominance')",32397,7,0.0002821000957812028,0.87,1.0
6595,6595,"('Response', 'Trust')","('Stimulus', 'Fear')",32397,7,8.518252464966666e-05,0.72,1.0
6596,6596,"('Response', 'Trust')","('Stimulus', 'Joy')",32397,7,0.0001834992408007099,0.7,1.0
6597,6597,"('Response', 'Trust')","('Stimulus', 'Sadness')",32397,7,0.0001916110820429109,0.3,1.0
6598,6598,"('Response', 'Trust')","('Stimulus', 'Surprise')",32397,7,9.16549730219204e-05,0.69,1.0
6599,6599,"('Response', 'Trust')","('Stimulus', 'Trust')",32397,7,0.0003353895543761384,0.3,1.0
6600,6600,"('Response', 'Trust')","('Stimulus', 'Valence')",32397,7,8.109364284235977e-05,0.79,1.0
6601,6601,"('Response', 'Valence')","('Other', 'Unknown')",32397,7,1.7389772603757242e-05,0.93,1.0
6602,6602,"('Response', 'Valence')","('Response', 'Anger')",32397,7,0.00017423697261605416,0.0,1.0
6603,6603,"('Response', 'Valence')","('Response', 'Anticipation')",32397,7,0.001174357342294486,0.0,0.9999239051089109
6604,6604,"('Response', 'Valence')","('Response', 'Arousal')",32397,7,0.0006151908654079775,0.0,0.9999999999999963
6605,6605,"('Response', 'Valence')","('Response', 'Disgust')",32397,7,0.00016254986861499369,0.0,1.0
6606,6606,"('Response', 'Valence')","('Response', 'Dominance')",32397,7,0.000738469260312922,0.0,0.9999999999911814
6607,6607,"('Response', 'Valence')","('Response', 'Fear')",32397,7,7.529406121373142e-07,1.0,1.0
6608,6608,"('Response', 'Valence')","('Response', 'Joy')",32397,7,0.0009401721836984902,0.0,0.9999999218926529
6609,6609,"('Response', 'Valence')","('Response', 'Sadness')",32397,7,0.00031283812594457233,0.0,1.0
6610,6610,"('Response', 'Valence')","('Response', 'Surprise')",32397,7,0.0010379749308623025,0.0,0.9999979711444178
6611,6611,"('Response', 'Valence')","('Response', 'Trust')",32397,7,0.0013091727163009872,0.0,0.9988126368545316
6612,6612,"('Response', 'Valence')","('Response', 'Valence')",32397,7,0.0,1.0,1.0
6613,6613,"('Response', 'Valence')","('Stimulus', 'Anger')",32397,7,0.0002477224870920839,0.53,1.0
6614,6614,"('Response', 'Valence')","('Stimulus', 'Anticipation')",32397,7,0.000641336542841326,0.62,0.999999999999977
6615,6615,"('Response', 'Valence')","('Stimulus', 'Arousal')",32397,7,0.0017212927845393377,0.98,0.8500645713255246
6616,6616,"('Response', 'Valence')","('Stimulus', 'Disgust')",32397,7,0.00012010699297380342,0.87,1.0
6617,6617,"('Response', 'Valence')","('Stimulus', 'Dominance')",32397,7,0.0014685785878988528,0.06,0.9867713604582179
6618,6618,"('Response', 'Valence')","('Stimulus', 'Fear')",32397,7,0.00029915540602233967,0.64,1.0
6619,6619,"('Response', 'Valence')","('Stimulus', 'Joy')",32397,7,0.0007174085018109792,0.21,0.9999999999973056
6620,6620,"('Response', 'Valence')","('Stimulus', 'Sadness')",32397,7,0.00029200506191538766,0.7,1.0
6621,6621,"('Response', 'Valence')","('Stimulus', 'Surprise')",32397,7,0.00043150978115516416,0.2,1.0
6622,6622,"('Response', 'Valence')","('Stimulus', 'Trust')",32397,7,0.000934248658990028,0.1,0.9999999371878938
6623,6623,"('Response', 'Valence')","('Stimulus', 'Valence')",32397,7,0.0001633920994995097,0.96,1.0
6624,6624,"('Stimulus', 'Anger')","('Other', 'Unknown')",32397,7,0.0005390298090498712,0.67,1.0
6625,6625,"('Stimulus', 'Anger')","('Response', 'Anger')",32397,7,4.018092077438681e-05,0.04,1.0
6626,6626,"('Stimulus', 'Anger')","('Response', 'Anticipation')",32397,7,0.00018635267138804442,0.08,1.0
6627,6627,"('Stimulus', 'Anger')","('Response', 'Arousal')",32397,7,8.982742712614075e-05,0.86,1.0
6628,6628,"('Stimulus', 'Anger')","('Response', 'Disgust')",32397,7,2.8226411145647947e-05,0.05,1.0
6629,6629,"('Stimulus', 'Anger')","('Response', 'Dominance')",32397,7,0.00016439351058722358,0.92,1.0
6630,6630,"('Stimulus', 'Anger')","('Response', 'Fear')",32397,7,1.4427771486128488e-05,0.65,1.0
6631,6631,"('Stimulus', 'Anger')","('Response', 'Joy')",32397,7,0.00017239678146290324,0.13,1.0
6632,6632,"('Stimulus', 'Anger')","('Response', 'Sadness')",32397,7,9.26754345035006e-06,0.6,1.0
6633,6633,"('Stimulus', 'Anger')","('Response', 'Surprise')",32397,7,3.4048064919109615e-05,0.58,1.0
6634,6634,"('Stimulus', 'Anger')","('Response', 'Trust')",32397,7,0.00017009074459627138,0.17,1.0
6635,6635,"('Stimulus', 'Anger')","('Response', 'Valence')",32397,7,0.00029451456099878714,0.84,1.0
6636,6636,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",32397,7,0.0,1.0,1.0
6637,6637,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",32397,7,0.001467436095956646,0.99,0.9869621849107267
6638,6638,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",32397,7,0.003154200488374792,0.32,2.088928439747395e-05
6639,6639,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",32397,7,0.0007548202603921227,0.61,0.9999999999786404
6640,6640,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",32397,7,0.002872121540477974,0.46,0.0006163914928679626
6641,6641,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",32397,7,0.0015578569993587297,0.36,0.9630193364053501
6642,6642,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",32397,7,0.0026736747366416435,0.04,0.004822762843231576
6643,6643,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",32397,7,0.001458362696459835,0.35,0.9883982033023263
6644,6644,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",32397,7,0.0013369577697003002,0.45,0.9980816129308656
6645,6645,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",32397,7,0.0029548809524650973,0.06,0.0002407854462079806
6646,6646,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",32397,7,0.0012025757890497073,0.35,0.9998560915009741
6647,6647,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",32397,7,0.0007120111765161782,0.74,0.9999999999980288
6648,6648,"('Stimulus', 'Anticipation')","('Response', 'Anger')",32397,7,2.2431712506259978e-05,0.47,1.0
6649,6649,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",32397,7,0.0001653996314837063,0.25,1.0
6650,6650,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",32397,7,0.00019156695713528764,0.85,1.0
