,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
250,250,"('Response', 'Trust')","('Stimulus', 'Surprise')",20429,7,0.0013482421158446643,0.11,0.9999999978808336
251,251,"('Response', 'Trust')","('Stimulus', 'Trust')",20429,7,0.0019609593708330444,0.53,0.9997048032738896
252,252,"('Response', 'Trust')","('Stimulus', 'Valence')",20429,7,0.0008197809556788605,0.94,1.0
253,253,"('Response', 'Valence')","('Other', 'Unknown')",20429,7,0.0004718434016993026,1.0,1.0
254,254,"('Response', 'Valence')","('Response', 'Anger')",20429,7,0.002643442247660881,0.0,0.9000271425593894
255,255,"('Response', 'Valence')","('Response', 'Anticipation')",20429,7,0.00394315298634955,0.0,0.02548882198361435
256,256,"('Response', 'Valence')","('Response', 'Arousal')",20429,7,0.007866330361650357,0.0,0.0
257,257,"('Response', 'Valence')","('Response', 'Disgust')",20429,7,0.0019777150453586826,0.0,0.999634072833343
258,258,"('Response', 'Valence')","('Response', 'Dominance')",20429,7,0.00582771991636253,0.01,1.2520291359230384e-08
259,259,"('Response', 'Valence')","('Response', 'Fear')",20429,7,0.0054146410715466475,0.0,6.106965840801948e-07
260,260,"('Response', 'Valence')","('Response', 'Joy')",20429,7,0.002650091780520263,0.0,0.8966517030650254
261,261,"('Response', 'Valence')","('Response', 'Sadness')",20429,7,0.004202948404466575,0.0,0.006045947842454602
262,262,"('Response', 'Valence')","('Response', 'Surprise')",20429,7,0.002638092553994531,0.0,0.9026877980121762
263,263,"('Response', 'Valence')","('Response', 'Trust')",20429,7,0.004040172691597752,0.0,0.015282195009038935
264,264,"('Response', 'Valence')","('Response', 'Valence')",20429,7,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",20429,7,0.002327351267811122,0.84,0.9869677584337775
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",20429,7,0.0032166655001221317,0.79,0.4008678800456078
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",20429,7,0.005405524328233939,0.1,6.62930352501867e-07
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",20429,7,0.001491835875201962,0.74,0.999999920639937
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",20429,7,0.0049020739781907505,0.38,4.670052196897867e-05
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",20429,7,0.004228459937559805,0.19,0.005188602529596631
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",20429,7,0.002785740641561044,0.6,0.8110682262844928
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",20429,7,0.0019935385948871456,1.0,0.9995536150837825
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",20429,7,0.002015143148826906,0.39,0.9994181353157984
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",20429,7,0.003918626261712246,0.21,0.028862354279036495
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",20429,7,0.0017764140751609376,0.97,0.9999798740976038
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",20429,7,0.001486802683778223,0.05,0.9999999293560052
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",20429,7,0.0003431363141540444,0.48,1.0
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",20429,7,0.0006917188410036244,0.59,1.0
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",20429,7,0.0029551879412926642,0.26,0.6639363816822603
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",20429,7,0.00014560534029166365,0.95,1.0
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",20429,7,0.004684689420646797,0.21,0.0002440817536626394
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",20429,7,0.00042861597362975205,0.91,1.0
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",20429,7,0.00029468721029185724,0.91,1.0
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",20429,7,0.0007097746392748271,0.08,1.0
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",20429,7,0.00031508296652070706,0.41,1.0
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",20429,7,0.0007989620097215805,0.23,1.0
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",20429,7,0.004913558684724921,0.42,4.265430860406205e-05
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",20429,7,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",20429,7,0.0029040430968528615,0.84,0.7121753064456876
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",20429,7,0.005231834675979613,0.11,3.063828054039597e-06
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",20429,7,0.0016752924745272674,0.39,0.9999965052185807
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",20429,7,0.004534957123074201,0.51,0.0007100137989830557
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",20429,7,0.003962831431246589,0.18,0.023035450186607243
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",20429,7,0.002273170242297347,0.92,0.9917037427948224
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",20429,7,0.003627641772954458,0.11,0.10731883002576015
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",20429,7,0.0022750899026063053,0.12,0.991565062184356
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",20429,7,0.003962128723081641,0.07,0.023119372419241113
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",20429,7,0.002796631544749269,0.19,0.8028397109254835
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",20429,7,0.0011256502397609973,0.64,0.999999999998275
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",20429,7,0.0003540209117474561,0.66,1.0
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",20429,7,0.0008155715120128948,0.57,1.0
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",20429,7,0.002913509402813603,0.66,0.7034543166304592
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",20429,7,0.00032488996934738765,0.45,1.0
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",20429,7,0.005033370112471537,0.43,1.6264493925444157e-05
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",20429,7,0.0005901216439095975,0.82,1.0
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",20429,7,0.0006014357621674086,0.46,1.0
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",20429,7,0.00029251889099758704,0.92,1.0
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",20429,7,0.00040187520925893033,0.4,1.0
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",20429,7,0.000924468996635404,0.25,0.9999999999999997
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",20429,7,0.005987335223212646,0.08,2.565948231669779e-09
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",20429,7,0.0023580444381688047,0.86,0.9834116842710544
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",20429,7,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",20429,7,0.005717762056719215,0.02,3.6351734289397086e-08
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",20429,7,0.002177815618714295,0.13,0.9965572183590446
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",20429,7,0.004832204789474721,0.34,8.049384343555843e-05
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",20429,7,0.0033765809324932676,0.94,0.2592437907707754
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",20429,7,0.0031426975372765794,0.53,0.4744164314656274
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",20429,7,0.004002142821337666,0.1,0.018745474879226176
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",20429,7,0.002582308347172535,0.08,0.9275753421295954
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",20429,7,0.003487433541346907,0.56,0.18088930073716925
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",20429,7,0.002119269503073597,0.94,0.9981056718416121
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",20429,7,0.0018089130550636686,0.42,0.999966206894546
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",20429,7,0.000489961138827856,0.49,1.0
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",20429,7,0.0010060035102700629,0.67,0.9999999999999859
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",20429,7,0.002678070000953279,0.99,0.8816128012914793
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",20429,7,0.00022577653211355882,0.91,1.0
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",20429,7,0.005551265958219797,0.22,1.750097421426844e-07
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",20429,7,0.0008851346457615714,0.68,1.0
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",20429,7,0.0006425609065306764,0.69,1.0
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",20429,7,0.0003346335355043895,0.89,1.0
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",20429,7,0.0005886587388821753,0.33,1.0
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",20429,7,0.0010966252388914177,0.38,0.9999999999994217
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",20429,7,0.004526053983969849,0.86,0.0007551063574268158
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",20429,7,0.0019413922728412042,1.0,0.999771609736564
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",20429,7,0.00526788926760241,0.04,2.2414582819818563e-06
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",20429,7,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",20429,7,0.0019425708230658913,0.84,0.9997680114458409
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",20429,7,0.005090319563306325,0.33,1.0165495228475763e-05
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",20429,7,0.003151994098732741,1.0,0.4650073609293919
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",20429,7,0.0035414626515295924,0.66,0.14922791068512242
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",20429,7,0.0037609859195894667,0.59,0.06104483000485139
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",20429,7,0.0026199858872914066,0.33,0.9113325369174998
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",20429,7,0.003955983055117454,0.72,0.02386478700070127
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",20429,7,0.002578617619058425,0.94,0.9290428249818339
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",20429,7,0.000739302909963591,0.64,1.0
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",20429,7,0.0005690438882296268,0.04,1.0
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",20429,7,0.0004059009037023065,0.84,1.0
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",20429,7,0.0029458885587807337,0.09,0.672899803816011
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",20429,7,0.0002112944702973931,0.39,1.0
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",20429,7,0.0040199311324004275,0.42,0.017047522007086147
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",20429,7,0.0006902717583926717,0.28,1.0
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",20429,7,0.00041538223509071713,0.41,1.0
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",20429,7,0.0004917006121896334,0.31,1.0
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",20429,7,0.0002342889224606927,0.45,1.0
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",20429,7,0.0008139167438257974,0.13,1.0
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",20429,7,0.004633487564061766,0.39,0.000354034590468566
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",20429,7,0.0018595735337242774,0.87,0.9999271772615428
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",20429,7,0.0028687490246638377,0.65,0.7437353388237622
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",20429,7,0.005651070507555561,0.11,6.864880963686204e-08
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",20429,7,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",20429,7,0.004386052818057357,0.43,0.0019309778774881936
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",20429,7,0.004235744849861233,0.01,0.004965070372373259
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",20429,7,0.0021588645613744334,0.73,0.9971484392929627
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",20429,7,0.0030126741103869096,0.19,0.6070580040904052
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",20429,7,0.002005556942529981,0.1,0.9994822367124885
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",20429,7,0.0034992653001242463,0.23,0.17359020118093893
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",20429,7,0.0021377389343415405,0.46,0.9977014817475263
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",20429,7,0.0014633327157495897,0.64,0.9999999593305852
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",20429,7,0.00031971744459611385,0.77,1.0
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",20429,7,0.0010258093626731445,0.42,0.9999999999999668
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",20429,7,0.0035043063511486492,0.47,0.17054292347621036
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",20429,7,0.00041222025454954315,0.35,1.0
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",20429,7,0.003716863704260688,0.99,0.07410398007699925
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",20429,7,0.000994480661726863,0.34,0.9999999999999915
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",20429,7,0.0003958980527062164,0.92,1.0
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",20429,7,0.0007902262739738595,0.16,1.0
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",20429,7,0.00037926221936346186,0.57,1.0
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",20429,7,0.0005934901041074612,0.95,1.0
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",20429,7,0.005959001925713475,0.1,3.4105284152374793e-09
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",20429,7,0.002734250136973291,0.75,0.8472959136151926
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",20429,7,0.0051678128304031385,0.02,5.300055019086258e-06
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",20429,7,0.004394329066103754,0.6,0.0018295708321489634
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",20429,7,0.0020742984343466897,0.47,0.9988402007440771
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",20429,7,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",20429,7,0.004521203924361312,0.32,0.000780792448708767
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",20429,7,0.0019357387734039702,1.0,0.9997881774858021
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",20429,7,0.003568538748605057,0.58,0.1349490733606682
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",20429,7,0.0023379982677661153,0.48,0.9858135378481493
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",20429,7,0.0030654971816624706,0.96,0.5533301943538114
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",20429,7,0.004051853381236041,0.01,0.014339126270369817
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",20429,7,0.0011253947321002392,0.58,0.9999999999982913
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",20429,7,0.0004260233621269354,0.41,1.0
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",20429,7,0.0009830035606401056,0.22,0.9999999999999949
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",20429,7,0.0024536922649984155,0.89,0.9669872019910127
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",20429,7,0.0002993424121844608,0.45,1.0
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",20429,7,0.0051879682674524285,0.23,4.464434390727412e-06
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",20429,7,0.000654040193477835,0.67,1.0
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",20429,7,0.0006888734743569116,0.21,1.0
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",20429,7,0.0004961095521050387,0.48,1.0
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",20429,7,0.0006340726509752924,0.04,1.0
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",20429,7,0.0011986972695920183,0.05,0.9999999999775202
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",20429,7,0.005228551808585243,0.34,3.151832717707137e-06
403,403,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",20429,7,0.002781699576149982,0.46,0.8140721834870049
404,404,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",20429,7,0.0033074453429888986,0.82,0.31680602674636416
405,405,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",20429,7,0.006425175444688793,0.0,2.6813107290024618e-11
406,406,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",20429,7,0.001935980388810713,0.22,0.9997874923480933
407,407,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",20429,7,0.004636836330910971,0.51,0.0003456005834281406
408,408,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",20429,7,0.0,1.0,1.0
409,409,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",20429,7,0.002434417277335737,0.92,0.9710463958838619
410,410,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",20429,7,0.0037916342526542993,0.13,0.05313480057251785
411,411,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",20429,7,0.002178531561454052,0.23,0.9965329419850761
412,412,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",20429,7,0.0034417208907540665,0.56,0.21102969175559383
413,413,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",20429,7,0.0030426619563577086,0.16,0.5766610233816394
414,414,"('Stimulus', 'Joy')","('Other', 'Unknown')",20429,7,0.0014164800760416382,0.09,0.9999999871433872
415,415,"('Stimulus', 'Joy')","('Response', 'Anger')",20429,7,0.00017090351495213164,0.98,1.0
416,416,"('Stimulus', 'Joy')","('Response', 'Anticipation')",20429,7,0.0007298385154982666,0.66,1.0
417,417,"('Stimulus', 'Joy')","('Response', 'Arousal')",20429,7,0.0035145322841515962,0.05,0.16447596982847623
418,418,"('Stimulus', 'Joy')","('Response', 'Disgust')",20429,7,0.000289474321922305,0.48,1.0
419,419,"('Stimulus', 'Joy')","('Response', 'Dominance')",20429,7,0.005203172435848441,0.07,3.920142234270507e-06
420,420,"('Stimulus', 'Joy')","('Response', 'Fear')",20429,7,0.0007375268620291567,0.35,1.0
