,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
752,752,"('Response', 'Surprise')","('Stimulus', 'Dominance')",6629,7,0.004223753969723975,0.0,0.9999999962125933
753,753,"('Response', 'Surprise')","('Stimulus', 'Fear')",6629,7,0.0019681206874833843,0.06,1.0
754,754,"('Response', 'Surprise')","('Stimulus', 'Joy')",6629,7,0.0022289705292354977,0.09,1.0
755,755,"('Response', 'Surprise')","('Stimulus', 'Sadness')",6629,7,0.0024176170707365372,0.02,1.0
756,756,"('Response', 'Surprise')","('Stimulus', 'Surprise')",6629,7,0.0004364850013000912,0.74,1.0
757,757,"('Response', 'Surprise')","('Stimulus', 'Trust')",6629,7,0.0020629962660718287,0.38,1.0
758,758,"('Response', 'Surprise')","('Stimulus', 'Valence')",6629,7,0.0015912152591673792,0.07,1.0
759,759,"('Response', 'Trust')","('Other', 'Unknown')",6629,7,0.00011069632559549688,0.95,1.0
760,760,"('Response', 'Trust')","('Response', 'Anger')",6629,7,0.0006790293361921499,0.01,1.0
761,761,"('Response', 'Trust')","('Response', 'Anticipation')",6629,7,0.00014769094159430924,0.15,1.0
762,762,"('Response', 'Trust')","('Response', 'Arousal')",6629,7,0.004109700621552059,0.0,0.999999998629027
763,763,"('Response', 'Trust')","('Response', 'Disgust')",6629,7,0.0002423610117418443,0.0,1.0
764,764,"('Response', 'Trust')","('Response', 'Dominance')",6629,7,0.0025274527512300776,0.0,1.0
765,765,"('Response', 'Trust')","('Response', 'Fear')",6629,7,0.0007364873293020378,0.06,1.0
766,766,"('Response', 'Trust')","('Response', 'Joy')",6629,7,0.00026014310671681925,0.09,1.0
767,767,"('Response', 'Trust')","('Response', 'Sadness')",6629,7,0.0006707477012072891,0.05,1.0
768,768,"('Response', 'Trust')","('Response', 'Surprise')",6629,7,0.0002201382134752386,0.19,1.0
769,769,"('Response', 'Trust')","('Response', 'Trust')",6629,7,0.0,1.0,1.0
770,770,"('Response', 'Trust')","('Response', 'Valence')",6629,7,0.0029086924660045275,0.0,0.9999999999999992
771,771,"('Response', 'Trust')","('Stimulus', 'Anger')",6629,7,0.0016950969834252543,0.2,1.0
772,772,"('Response', 'Trust')","('Stimulus', 'Anticipation')",6629,7,0.001903772031147052,0.72,1.0
773,773,"('Response', 'Trust')","('Stimulus', 'Arousal')",6629,7,0.007243640556969093,0.15,0.9845565423060432
774,774,"('Response', 'Trust')","('Stimulus', 'Disgust')",6629,7,0.0011729295581470968,0.27,1.0
775,775,"('Response', 'Trust')","('Stimulus', 'Dominance')",6629,7,0.0034384721682181635,0.57,0.9999999999988411
776,776,"('Response', 'Trust')","('Stimulus', 'Fear')",6629,7,0.0022572853108750158,0.16,1.0
777,777,"('Response', 'Trust')","('Stimulus', 'Joy')",6629,7,0.0023448664633327035,0.29,1.0
778,778,"('Response', 'Trust')","('Stimulus', 'Sadness')",6629,7,0.002117237300393949,0.32,1.0
779,779,"('Response', 'Trust')","('Stimulus', 'Surprise')",6629,7,0.0007362841004550105,0.79,1.0
780,780,"('Response', 'Trust')","('Stimulus', 'Trust')",6629,7,0.0021092330875904066,0.95,1.0
781,781,"('Response', 'Trust')","('Stimulus', 'Valence')",6629,7,0.002193423327445874,0.04,1.0
782,782,"('Response', 'Valence')","('Other', 'Unknown')",6629,7,0.0013208875257765954,0.61,1.0
783,783,"('Response', 'Valence')","('Response', 'Anger')",6629,7,0.0020383776459161167,0.0,1.0
784,784,"('Response', 'Valence')","('Response', 'Anticipation')",6629,7,0.0008439575718461702,0.12,1.0
785,785,"('Response', 'Valence')","('Response', 'Arousal')",6629,7,0.004245062780254436,0.0,0.9999999954445664
786,786,"('Response', 'Valence')","('Response', 'Disgust')",6629,7,0.0012665809365509397,0.0,1.0
787,787,"('Response', 'Valence')","('Response', 'Dominance')",6629,7,0.001144163273086101,0.99,1.0
788,788,"('Response', 'Valence')","('Response', 'Fear')",6629,7,0.0021057160769446634,0.0,1.0
789,789,"('Response', 'Valence')","('Response', 'Joy')",6629,7,0.0018746078502602723,0.0,1.0
790,790,"('Response', 'Valence')","('Response', 'Sadness')",6629,7,0.0022078145582052934,0.0,1.0
791,791,"('Response', 'Valence')","('Response', 'Surprise')",6629,7,0.000591452313228923,0.2,1.0
792,792,"('Response', 'Valence')","('Response', 'Trust')",6629,7,0.0011631910489666478,0.03,1.0
793,793,"('Response', 'Valence')","('Response', 'Valence')",6629,7,0.0,1.0,1.0
794,794,"('Response', 'Valence')","('Stimulus', 'Anger')",6629,7,0.005775799430159131,0.01,0.9999116372910044
795,795,"('Response', 'Valence')","('Stimulus', 'Anticipation')",6629,7,0.005989601778696236,0.17,0.9997692188789664
796,796,"('Response', 'Valence')","('Stimulus', 'Arousal')",6629,7,0.016027723834540895,0.57,4.128619524368382e-06
797,797,"('Response', 'Valence')","('Stimulus', 'Disgust')",6629,7,0.0029150294482346443,0.33,0.9999999999999991
798,798,"('Response', 'Valence')","('Stimulus', 'Dominance')",6629,7,0.009766845262902467,0.18,0.44992289236097227
799,799,"('Response', 'Valence')","('Stimulus', 'Fear')",6629,7,0.0053931338346326465,0.1,0.9999872615267592
800,800,"('Response', 'Valence')","('Stimulus', 'Joy')",6629,7,0.006844451133969289,0.05,0.9948791395914058
801,801,"('Response', 'Valence')","('Stimulus', 'Sadness')",6629,7,0.005912351256909566,0.06,0.999835308342797
802,802,"('Response', 'Valence')","('Stimulus', 'Surprise')",6629,7,0.002317336756169636,0.62,1.0
803,803,"('Response', 'Valence')","('Stimulus', 'Trust')",6629,7,0.00640791407283947,0.84,0.998793556070169
804,804,"('Response', 'Valence')","('Stimulus', 'Valence')",6629,7,0.0032003112720893805,0.18,0.9999999999999453
805,805,"('Stimulus', 'Anger')","('Other', 'Unknown')",6629,7,0.002113089776538793,0.69,1.0
806,806,"('Stimulus', 'Anger')","('Response', 'Anger')",6629,7,0.001260697443791016,0.06,1.0
807,807,"('Stimulus', 'Anger')","('Response', 'Anticipation')",6629,7,0.0021534474532179096,0.0,1.0
808,808,"('Stimulus', 'Anger')","('Response', 'Arousal')",6629,7,0.0042197651159270825,0.0,0.9999999963419167
809,809,"('Stimulus', 'Anger')","('Response', 'Disgust')",6629,7,0.00043332835542270426,0.14,1.0
810,810,"('Stimulus', 'Anger')","('Response', 'Dominance')",6629,7,0.00412254302083651,0.53,0.9999999984591473
811,811,"('Stimulus', 'Anger')","('Response', 'Fear')",6629,7,0.0006222327579214281,0.26,1.0
812,812,"('Stimulus', 'Anger')","('Response', 'Joy')",6629,7,0.00018767831704181266,0.85,1.0
813,813,"('Stimulus', 'Anger')","('Response', 'Sadness')",6629,7,0.00017698281913912356,0.85,1.0
814,814,"('Stimulus', 'Anger')","('Response', 'Surprise')",6629,7,0.0009976047716272016,0.06,1.0
815,815,"('Stimulus', 'Anger')","('Response', 'Trust')",6629,7,0.0004286176844802363,0.55,1.0
816,816,"('Stimulus', 'Anger')","('Response', 'Valence')",6629,7,0.005401188347861506,0.29,0.9999866902178987
817,817,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",6629,7,0.0,1.0,1.0
818,818,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",6629,7,0.007570032226818107,0.21,0.9667756430663232
819,819,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",6629,7,0.0141562410094309,0.87,0.00048193959015307986
820,820,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",6629,7,0.0033742676278475155,0.58,0.9999999999994745
821,821,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",6629,7,0.012120141506341853,0.15,0.027245151467309214
822,822,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",6629,7,0.007197588765689128,0.06,0.986269951821472
823,823,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",6629,7,0.007112232650781508,0.47,0.9890308013352588
824,824,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",6629,7,0.007736040199021106,0.08,0.952999440539109
825,825,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",6629,7,0.004180048472798638,0.29,0.9999999974197133
826,826,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",6629,7,0.0099615832699109,0.3,0.3878963572719534
827,827,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",6629,7,0.004663341762838175,0.03,0.9999998740668203
828,828,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",6629,7,0.002648701136825476,0.77,1.0
829,829,"('Stimulus', 'Anticipation')","('Response', 'Anger')",6629,7,0.0010672553712270647,0.06,1.0
830,830,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",6629,7,0.0001917764198294599,1.0,1.0
831,831,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",6629,7,0.0038544945332748253,0.06,0.999999999882336
832,832,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",6629,7,0.00030387275492056373,0.06,1.0
833,833,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",6629,7,0.004597702362922378,0.71,0.9999999224370297
834,834,"('Stimulus', 'Anticipation')","('Response', 'Fear')",6629,7,0.0013218613091414185,0.05,1.0
835,835,"('Stimulus', 'Anticipation')","('Response', 'Joy')",6629,7,0.0007257588990426825,0.38,1.0
836,836,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",6629,7,0.00023571070868124724,0.99,1.0
837,837,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",6629,7,0.0004997787596725408,0.42,1.0
838,838,"('Stimulus', 'Anticipation')","('Response', 'Trust')",6629,7,0.0008029154643318829,0.32,1.0
839,839,"('Stimulus', 'Anticipation')","('Response', 'Valence')",6629,7,0.005049379495020985,0.83,0.9999982914288454
840,840,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",6629,7,0.005591641743702061,0.62,0.9999639074105557
841,841,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",6629,7,0.0,1.0,1.0
842,842,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",6629,7,0.018895178185376702,0.03,6.194977864026896e-10
843,843,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",6629,7,0.00428053393740876,0.4,0.9999999938273108
844,844,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",6629,7,0.011037203783288176,0.7,0.12975749427002214
845,845,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",6629,7,0.007220349596884354,0.34,0.9854438410191896
846,846,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",6629,7,0.009009243468864806,0.22,0.6961827602050251
847,847,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",6629,7,0.006945900894563055,0.42,0.993093533749993
848,848,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",6629,7,0.004567400972679417,0.39,0.9999999382545798
849,849,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",6629,7,0.011756336753613632,0.11,0.04834467080408478
850,850,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",6629,7,0.0038616229868442572,0.49,0.9999999998735255
851,851,"('Stimulus', 'Arousal')","('Other', 'Unknown')",6629,7,0.0038475761727146613,0.75,0.9999999998903224
852,852,"('Stimulus', 'Arousal')","('Response', 'Anger')",6629,7,0.0005374836752854327,0.93,1.0
853,853,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",6629,7,0.0009548032599303783,0.62,1.0
854,854,"('Stimulus', 'Arousal')","('Response', 'Arousal')",6629,7,0.0020202589245552453,0.99,1.0
855,855,"('Stimulus', 'Arousal')","('Response', 'Disgust')",6629,7,4.601679321127669e-07,1.0,1.0
856,856,"('Stimulus', 'Arousal')","('Response', 'Dominance')",6629,7,0.008030693627573604,0.18,0.9185003320528004
857,857,"('Stimulus', 'Arousal')","('Response', 'Fear')",6629,7,0.0006337968786332304,0.99,1.0
858,858,"('Stimulus', 'Arousal')","('Response', 'Joy')",6629,7,0.0007281069331531351,0.58,1.0
859,859,"('Stimulus', 'Arousal')","('Response', 'Sadness')",6629,7,0.001084322140109452,0.24,1.0
860,860,"('Stimulus', 'Arousal')","('Response', 'Surprise')",6629,7,0.0009485709266362628,0.28,1.0
861,861,"('Stimulus', 'Arousal')","('Response', 'Trust')",6629,7,0.0007403911514641302,0.73,1.0
862,862,"('Stimulus', 'Arousal')","('Response', 'Valence')",6629,7,0.010082254818875756,0.06,0.3511318926282052
863,863,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",6629,7,0.005743568901226168,0.97,0.9999240968842099
864,864,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",6629,7,0.008469382510898068,0.65,0.8392442673367383
865,865,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",6629,7,0.0,1.0,1.0
866,866,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",6629,7,0.003936616112649957,0.94,0.999999999733147
867,867,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",6629,7,0.012370841595430835,0.63,0.017849206807839968
868,868,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",6629,7,0.007924779045896902,0.41,0.9325096948173874
869,869,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",6629,7,0.01063562066706067,0.31,0.20623794659663452
870,870,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",6629,7,0.007561298939476581,0.51,0.9674015899906685
871,871,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",6629,7,0.004818962825599767,0.69,0.9999996218410373
872,872,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",6629,7,0.014182108278503762,0.07,0.0004541117524565763
873,873,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",6629,7,0.004001319761657654,0.72,0.9999999995011415
874,874,"('Stimulus', 'Disgust')","('Other', 'Unknown')",6629,7,0.0015394539820813586,0.81,1.0
875,875,"('Stimulus', 'Disgust')","('Response', 'Anger')",6629,7,0.0011218010093498052,0.01,1.0
876,876,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",6629,7,0.0002003001336186027,0.74,1.0
877,877,"('Stimulus', 'Disgust')","('Response', 'Arousal')",6629,7,0.0024158919941455973,0.26,1.0
878,878,"('Stimulus', 'Disgust')","('Response', 'Disgust')",6629,7,0.00032481379215746183,0.27,1.0
879,879,"('Stimulus', 'Disgust')","('Response', 'Dominance')",6629,7,0.0042670035002981286,0.19,0.9999999944999156
880,880,"('Stimulus', 'Disgust')","('Response', 'Fear')",6629,7,0.000685862212392235,0.13,1.0
881,881,"('Stimulus', 'Disgust')","('Response', 'Joy')",6629,7,0.00023966111232942312,0.65,1.0
882,882,"('Stimulus', 'Disgust')","('Response', 'Sadness')",6629,7,0.00024150910146503326,0.66,1.0
883,883,"('Stimulus', 'Disgust')","('Response', 'Surprise')",6629,7,0.0006807020075694454,0.13,1.0
884,884,"('Stimulus', 'Disgust')","('Response', 'Trust')",6629,7,0.00059783317387382,0.35,1.0
885,885,"('Stimulus', 'Disgust')","('Response', 'Valence')",6629,7,0.004603794426149689,0.28,0.9999999188247829
886,886,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",6629,7,0.0056709532539486445,0.18,0.9999464955268447
887,887,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",6629,7,0.005543866919784173,0.68,0.9999716993383201
888,888,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",6629,7,0.0179651576170847,0.28,1.2814315275555543e-08
889,889,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",6629,7,0.0,1.0,1.0
890,890,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",6629,7,0.008469458648402218,0.9,0.8392274691700072
891,891,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",6629,7,0.007180675697491781,0.04,0.9868584111877979
892,892,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",6629,7,0.006143196101655678,0.54,0.9995621844378506
893,893,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",6629,7,0.007994822562762198,0.01,0.9234573461327642
894,894,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",6629,7,0.0028745811835543503,0.67,0.9999999999999996
895,895,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",6629,7,0.010416456543384252,0.14,0.25842661298602876
896,896,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",6629,7,0.0035700812500220978,0.25,0.9999999999945249
897,897,"('Stimulus', 'Dominance')","('Other', 'Unknown')",6629,7,0.00278420458448254,0.83,0.9999999999999999
898,898,"('Stimulus', 'Dominance')","('Response', 'Anger')",6629,7,0.0003686115665036345,0.67,1.0
899,899,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",6629,7,0.0005536366535936429,0.9,1.0
900,900,"('Stimulus', 'Dominance')","('Response', 'Arousal')",6629,7,0.002568775778295349,0.85,1.0
901,901,"('Stimulus', 'Dominance')","('Response', 'Disgust')",6629,7,0.00021626906450899976,0.18,1.0
902,902,"('Stimulus', 'Dominance')","('Response', 'Dominance')",6629,7,0.003624897430124125,1.0,0.9999999999898141
903,903,"('Stimulus', 'Dominance')","('Response', 'Fear')",6629,7,0.00030884815641768547,0.94,1.0
904,904,"('Stimulus', 'Dominance')","('Response', 'Joy')",6629,7,0.0007142929618556463,0.46,1.0
905,905,"('Stimulus', 'Dominance')","('Response', 'Sadness')",6629,7,0.001195164466431367,0.09,1.0
906,906,"('Stimulus', 'Dominance')","('Response', 'Surprise')",6629,7,0.0008347092164779291,0.23,1.0
907,907,"('Stimulus', 'Dominance')","('Response', 'Trust')",6629,7,0.0011527314477418858,0.21,1.0
908,908,"('Stimulus', 'Dominance')","('Response', 'Valence')",6629,7,0.005736053275716435,0.79,0.9999267606134817
909,909,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",6629,7,0.008747866917829087,0.07,0.7710638697202573
910,910,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",6629,7,0.010746936237118407,0.01,0.18255354797693324
911,911,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",6629,7,0.017985727505093963,0.07,1.2004009120047954e-08
912,912,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",6629,7,0.005452085082493415,0.27,0.9999824944796993
913,913,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",6629,7,0.0,1.0,1.0
914,914,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",6629,7,0.007072673584070728,0.43,0.9901436377673775
915,915,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",6629,7,0.007269915824798905,0.91,0.9835027289036682
916,916,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",6629,7,0.008189766443135517,0.16,0.8937988044684619
917,917,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",6629,7,0.005279884179143557,0.28,0.9999932285459249
918,918,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",6629,7,0.009879926940776775,0.77,0.4135547518294216
919,919,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",6629,7,0.003439632368754954,0.8,0.9999999999988247
920,920,"('Stimulus', 'Fear')","('Other', 'Unknown')",6629,7,0.0020340018725696074,0.76,1.0
921,921,"('Stimulus', 'Fear')","('Response', 'Anger')",6629,7,0.0011352592295660708,0.05,1.0
922,922,"('Stimulus', 'Fear')","('Response', 'Anticipation')",6629,7,0.0011613241910622921,0.11,1.0
923,923,"('Stimulus', 'Fear')","('Response', 'Arousal')",6629,7,0.0055925532813852225,0.0,0.9999637411645332
924,924,"('Stimulus', 'Fear')","('Response', 'Disgust')",6629,7,0.0004998293427075804,0.13,1.0
925,925,"('Stimulus', 'Fear')","('Response', 'Dominance')",6629,7,0.0040277616305357785,0.68,0.9999999993589075
926,926,"('Stimulus', 'Fear')","('Response', 'Fear')",6629,7,0.00042566371992252384,0.53,1.0
927,927,"('Stimulus', 'Fear')","('Response', 'Joy')",6629,7,0.0015306180305943082,0.01,1.0
928,928,"('Stimulus', 'Fear')","('Response', 'Sadness')",6629,7,0.00052832469820058,0.47,1.0
929,929,"('Stimulus', 'Fear')","('Response', 'Surprise')",6629,7,0.001061937430546433,0.04,1.0
930,930,"('Stimulus', 'Fear')","('Response', 'Trust')",6629,7,0.0016496385566612958,0.01,1.0
931,931,"('Stimulus', 'Fear')","('Response', 'Valence')",6629,7,0.005030386325850022,0.52,0.9999984833734081
932,932,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",6629,7,0.005637419952386447,0.3,0.9999546308836134
933,933,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",6629,7,0.007588441355263791,0.33,0.9654254155018126
934,934,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",6629,7,0.01605489096788863,0.46,3.828601031763412e-06
935,935,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",6629,7,0.0035139529407761353,0.62,0.9999999999971453
936,936,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",6629,7,0.008469415997033955,0.98,0.839236879441575
937,937,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",6629,7,0.0,1.0,1.0
938,938,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",6629,7,0.0061109765921987125,0.86,0.9996159539015133
939,939,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",6629,7,0.00813309698315074,0.05,0.9031156509534566
940,940,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",6629,7,0.0045839332821576454,0.2,0.9999999300488353
941,941,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",6629,7,0.010121599696723108,0.34,0.3394826049494897
942,942,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",6629,7,0.003915925547036676,0.34,0.999999999782317
943,943,"('Stimulus', 'Joy')","('Other', 'Unknown')",6629,7,0.0021618661854916244,0.86,1.0
944,944,"('Stimulus', 'Joy')","('Response', 'Anger')",6629,7,0.0006203122854288921,0.18,1.0
945,945,"('Stimulus', 'Joy')","('Response', 'Anticipation')",6629,7,0.00028753646697768885,0.95,1.0
946,946,"('Stimulus', 'Joy')","('Response', 'Arousal')",6629,7,0.0033577585089696427,0.09,0.9999999999995728
947,947,"('Stimulus', 'Joy')","('Response', 'Disgust')",6629,7,6.024823818054139e-05,0.53,1.0
948,948,"('Stimulus', 'Joy')","('Response', 'Dominance')",6629,7,0.0037002240018240004,0.89,0.9999999999766542
949,949,"('Stimulus', 'Joy')","('Response', 'Fear')",6629,7,0.0006958276757117296,0.31,1.0
950,950,"('Stimulus', 'Joy')","('Response', 'Joy')",6629,7,0.00036206005828727544,0.55,1.0
951,951,"('Stimulus', 'Joy')","('Response', 'Sadness')",6629,7,0.00018154860280415755,0.99,1.0
952,952,"('Stimulus', 'Joy')","('Response', 'Surprise')",6629,7,0.000665708119950603,0.16,1.0
953,953,"('Stimulus', 'Joy')","('Response', 'Trust')",6629,7,0.0008639911678490155,0.32,1.0
954,954,"('Stimulus', 'Joy')","('Response', 'Valence')",6629,7,0.004947826155196806,0.8,0.9999991060154209
955,955,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",6629,7,0.0054108864552134235,0.61,0.9999859708282203
956,956,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",6629,7,0.005925548331647536,0.91,0.9998254066267857
957,957,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",6629,7,0.016728907718022826,0.34,5.588036716686062e-07
958,958,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",6629,7,0.004858086235541084,0.21,0.9999995066607534
959,959,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",6629,7,0.009256941196560469,0.93,0.618142093511364
960,960,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",6629,7,0.0062278698421922764,0.51,0.9993871806344851
961,961,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",6629,7,0.0,1.0,1.0
962,962,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",6629,7,0.00717508512903008,0.34,0.9870482730295103
963,963,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",6629,7,0.004501794048430559,0.35,0.9999999626771169
964,964,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",6629,7,0.012585506701407248,0.06,0.012211354477150382
965,965,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",6629,7,0.003554718554127798,0.47,0.9999999999954116
966,966,"('Stimulus', 'Sadness')","('Other', 'Unknown')",6629,7,0.0024934570406783844,0.64,1.0
967,967,"('Stimulus', 'Sadness')","('Response', 'Anger')",6629,7,0.0007632635218554392,0.18,1.0
968,968,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",6629,7,0.0009727078935401726,0.27,1.0
969,969,"('Stimulus', 'Sadness')","('Response', 'Arousal')",6629,7,0.004422206898024308,0.0,0.9999999800982939
970,970,"('Stimulus', 'Sadness')","('Response', 'Disgust')",6629,7,6.8432559365979e-06,1.0,1.0
971,971,"('Stimulus', 'Sadness')","('Response', 'Dominance')",6629,7,0.007104130547101816,0.02,0.989266878185413
972,972,"('Stimulus', 'Sadness')","('Response', 'Fear')",6629,7,0.0009822491232140346,0.09,1.0
973,973,"('Stimulus', 'Sadness')","('Response', 'Joy')",6629,7,0.0011594371669162535,0.07,1.0
974,974,"('Stimulus', 'Sadness')","('Response', 'Sadness')",6629,7,0.0007801038687929639,0.21,1.0
975,975,"('Stimulus', 'Sadness')","('Response', 'Surprise')",6629,7,0.0023557858035883664,0.0,1.0
976,976,"('Stimulus', 'Sadness')","('Response', 'Trust')",6629,7,0.0008921546633311988,0.21,1.0
977,977,"('Stimulus', 'Sadness')","('Response', 'Valence')",6629,7,0.009081741420123426,0.0,0.6739163891124401
978,978,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",6629,7,0.0051236417929058685,0.64,0.999997300423742
979,979,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",6629,7,0.008051825971992837,0.24,0.9154762295570047
980,980,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",6629,7,0.022125699104379906,0.0,5.773159728050814e-15
981,981,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",6629,7,0.003555409478469623,0.62,0.9999999999953748
982,982,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",6629,7,0.014582781553794857,0.04,0.00017648064613062786
983,983,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",6629,7,0.007890986917449517,0.01,0.9365875508927994
984,984,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",6629,7,0.007738131457518112,0.49,0.9528018413375045
985,985,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",6629,7,0.0,1.0,1.0
986,986,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",6629,7,0.003531230127742366,0.72,0.9999999999965057
987,987,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",6629,7,0.008843459351865406,0.77,0.7447673621569555
988,988,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",6629,7,0.004302874863029699,0.16,0.9999999925423202
989,989,"('Stimulus', 'Surprise')","('Other', 'Unknown')",6629,7,0.0015879749316370481,0.89,1.0
990,990,"('Stimulus', 'Surprise')","('Response', 'Anger')",6629,7,0.0007447815474686374,0.11,1.0
991,991,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",6629,7,0.00016083131864243647,0.98,1.0
992,992,"('Stimulus', 'Surprise')","('Response', 'Arousal')",6629,7,0.002241083770305564,0.37,1.0
993,993,"('Stimulus', 'Surprise')","('Response', 'Disgust')",6629,7,3.758875108162759e-05,0.59,1.0
994,994,"('Stimulus', 'Surprise')","('Response', 'Dominance')",6629,7,0.0034553125673712133,0.73,0.9999999999985792
995,995,"('Stimulus', 'Surprise')","('Response', 'Fear')",6629,7,0.000678837930775388,0.22,1.0
996,996,"('Stimulus', 'Surprise')","('Response', 'Joy')",6629,7,0.00014879531974566027,0.82,1.0
