,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
8826,8826,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",10776,12,0.007596973035995481,0.06,1.0
8827,8827,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",10776,12,0.007059471511493574,0.15,1.0
8828,8828,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",10776,12,0.006601746766780214,0.1,1.0
8829,8829,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",10776,12,0.0045572566933473535,0.52,1.0
8830,8830,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",10776,12,0.010646421311147243,0.59,1.0
8831,8831,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",10776,12,0.005713294338675303,0.45,1.0
8832,8832,"('Stimulus', 'Dominance')","('Other', 'Unknown')",10776,12,0.0025983526786997548,0.95,1.0
8833,8833,"('Stimulus', 'Dominance')","('Response', 'Anger')",10776,12,0.0002448774947266255,0.1,1.0
8834,8834,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",10776,12,5.93608005940657e-05,0.71,1.0
8835,8835,"('Stimulus', 'Dominance')","('Response', 'Arousal')",10776,12,0.0013346052848485371,0.13,1.0
8836,8836,"('Stimulus', 'Dominance')","('Response', 'Disgust')",10776,12,8.165542441823222e-05,0.32,1.0
8837,8837,"('Stimulus', 'Dominance')","('Response', 'Dominance')",10776,12,0.0021530499185665156,0.17,1.0
8838,8838,"('Stimulus', 'Dominance')","('Response', 'Fear')",10776,12,2.9925398781484304e-05,0.84,1.0
8839,8839,"('Stimulus', 'Dominance')","('Response', 'Joy')",10776,12,0.0001628828428039297,0.61,1.0
8840,8840,"('Stimulus', 'Dominance')","('Response', 'Sadness')",10776,12,8.465386279789327e-05,0.5,1.0
8841,8841,"('Stimulus', 'Dominance')","('Response', 'Surprise')",10776,12,0.00019501884310282902,0.66,1.0
8842,8842,"('Stimulus', 'Dominance')","('Response', 'Trust')",10776,12,9.084181350753969e-05,0.87,1.0
8843,8843,"('Stimulus', 'Dominance')","('Response', 'Valence')",10776,12,0.002282145940608315,0.05,1.0
8844,8844,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",10776,12,0.009685486545511109,0.64,1.0
8845,8845,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",10776,12,0.016161115892503262,0.56,1.0
8846,8846,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",10776,12,0.15392902114001514,1.0,1.0
8847,8847,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",10776,12,0.0038387980538448826,0.59,1.0
8848,8848,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",10776,12,0.0,1.0,1.0
8849,8849,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",10776,12,0.0135873099968551,0.87,1.0
8850,8850,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",10776,12,0.011558973775028774,1.0,1.0
8851,8851,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",10776,12,0.013449170308519366,0.34,1.0
8852,8852,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",10776,12,0.009967418688061532,0.8,1.0
8853,8853,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",10776,12,0.02720337055800073,0.79,1.0
8854,8854,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",10776,12,0.010991338603548551,0.95,1.0
8855,8855,"('Stimulus', 'Fear')","('Other', 'Unknown')",10776,12,0.002979072463603758,0.05,1.0
8856,8856,"('Stimulus', 'Fear')","('Response', 'Anger')",10776,12,0.00040072664023250125,0.0,1.0
8857,8857,"('Stimulus', 'Fear')","('Response', 'Anticipation')",10776,12,0.00010983587628855574,0.37,1.0
8858,8858,"('Stimulus', 'Fear')","('Response', 'Arousal')",10776,12,0.0005535157191061342,0.63,1.0
8859,8859,"('Stimulus', 'Fear')","('Response', 'Disgust')",10776,12,2.9190291797930575e-05,0.95,1.0
8860,8860,"('Stimulus', 'Fear')","('Response', 'Dominance')",10776,12,0.0014055534204071188,0.2,1.0
8861,8861,"('Stimulus', 'Fear')","('Response', 'Fear')",10776,12,2.7791789663682522e-05,0.76,1.0
8862,8862,"('Stimulus', 'Fear')","('Response', 'Joy')",10776,12,0.00014795694906881172,0.47,1.0
8863,8863,"('Stimulus', 'Fear')","('Response', 'Sadness')",10776,12,4.565212291920787e-07,0.63,1.0
8864,8864,"('Stimulus', 'Fear')","('Response', 'Surprise')",10776,12,0.00016702109725493143,0.42,1.0
8865,8865,"('Stimulus', 'Fear')","('Response', 'Trust')",10776,12,0.00014840506759148495,0.51,1.0
8866,8866,"('Stimulus', 'Fear')","('Response', 'Valence')",10776,12,0.0009851880851621565,0.52,1.0
8867,8867,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",10776,12,0.006517121676359223,0.51,1.0
8868,8868,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",10776,12,0.010133446608777045,0.78,1.0
8869,8869,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",10776,12,0.08189202721311573,0.86,1.0
8870,8870,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",10776,12,0.001976476891664198,0.86,1.0
8871,8871,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",10776,12,0.03998108897874146,0.8,1.0
8872,8872,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",10776,12,0.0,1.0,1.0
8873,8873,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",10776,12,0.010478094512692649,0.51,1.0
8874,8874,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",10776,12,0.00799632215026831,0.74,1.0
8875,8875,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",10776,12,0.006542594608746724,0.72,1.0
8876,8876,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",10776,12,0.01985361365748636,0.18,1.0
8877,8877,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",10776,12,0.010035817916191332,0.09,1.0
8878,8878,"('Stimulus', 'Joy')","('Other', 'Unknown')",10776,12,0.0016067215147359758,0.78,1.0
8879,8879,"('Stimulus', 'Joy')","('Response', 'Anger')",10776,12,9.178971753041022e-05,0.27,1.0
8880,8880,"('Stimulus', 'Joy')","('Response', 'Anticipation')",10776,12,0.00011362143732325269,0.52,1.0
8881,8881,"('Stimulus', 'Joy')","('Response', 'Arousal')",10776,12,0.0008184411703820297,0.29,1.0
8882,8882,"('Stimulus', 'Joy')","('Response', 'Disgust')",10776,12,3.055758823348304e-05,0.62,1.0
8883,8883,"('Stimulus', 'Joy')","('Response', 'Dominance')",10776,12,0.0017991728748674666,0.04,1.0
8884,8884,"('Stimulus', 'Joy')","('Response', 'Fear')",10776,12,0.0001102374404842993,0.27,1.0
8885,8885,"('Stimulus', 'Joy')","('Response', 'Joy')",10776,12,1.932210822891337e-05,0.83,1.0
8886,8886,"('Stimulus', 'Joy')","('Response', 'Sadness')",10776,12,0.00013743644230401983,0.24,1.0
8887,8887,"('Stimulus', 'Joy')","('Response', 'Surprise')",10776,12,3.609695196466876e-05,0.89,1.0
8888,8888,"('Stimulus', 'Joy')","('Response', 'Trust')",10776,12,0.0002202290296662721,0.26,1.0
8889,8889,"('Stimulus', 'Joy')","('Response', 'Valence')",10776,12,0.001627044113753344,0.07,1.0
8890,8890,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",10776,12,0.0067421646079401255,0.43,1.0
8891,8891,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",10776,12,0.013690289524768607,0.02,1.0
8892,8892,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",10776,12,0.08030439185971854,1.0,1.0
8893,8893,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",10776,12,0.003113936959866134,0.3,1.0
8894,8894,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",10776,12,0.03383136627476717,1.0,1.0
8895,8895,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",10776,12,0.010090973547572577,0.46,1.0
8896,8896,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",10776,12,0.0,1.0,1.0
8897,8897,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",10776,12,0.007738404168299896,0.86,1.0
8898,8898,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",10776,12,0.007559584759248161,0.37,1.0
8899,8899,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",10776,12,0.018227698923414793,0.66,1.0
8900,8900,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",10776,12,0.007273995100508591,0.94,1.0
8901,8901,"('Stimulus', 'Sadness')","('Other', 'Unknown')",10776,12,0.0020675080821645937,0.44,1.0
8902,8902,"('Stimulus', 'Sadness')","('Response', 'Anger')",10776,12,1.930704588952111e-05,0.72,1.0
8903,8903,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",10776,12,0.0004485604718836451,0.01,1.0
8904,8904,"('Stimulus', 'Sadness')","('Response', 'Arousal')",10776,12,0.0006453813729800569,0.45,1.0
8905,8905,"('Stimulus', 'Sadness')","('Response', 'Disgust')",10776,12,2.713852477482574e-05,0.9,1.0
8906,8906,"('Stimulus', 'Sadness')","('Response', 'Dominance')",10776,12,0.001595902553017585,0.11,1.0
8907,8907,"('Stimulus', 'Sadness')","('Response', 'Fear')",10776,12,6.666103336970785e-05,0.76,1.0
8908,8908,"('Stimulus', 'Sadness')","('Response', 'Joy')",10776,12,0.00029151969637032535,0.1,1.0
8909,8909,"('Stimulus', 'Sadness')","('Response', 'Sadness')",10776,12,1.5585611933016131e-06,0.59,1.0
8910,8910,"('Stimulus', 'Sadness')","('Response', 'Surprise')",10776,12,0.00013885282179287663,0.59,1.0
8911,8911,"('Stimulus', 'Sadness')","('Response', 'Trust')",10776,12,0.00019545637596841216,0.26,1.0
8912,8912,"('Stimulus', 'Sadness')","('Response', 'Valence')",10776,12,0.0018576348520566814,0.03,1.0
8913,8913,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",10776,12,0.0037928644809488567,1.0,1.0
8914,8914,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",10776,12,0.01035621912204378,0.53,1.0
8915,8915,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",10776,12,0.07431470491714799,0.98,1.0
8916,8916,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",10776,12,0.0021630974363147223,0.74,1.0
8917,8917,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",10776,12,0.043772854817936746,0.02,1.0
8918,8918,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",10776,12,0.009217565371280817,0.55,1.0
8919,8919,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",10776,12,0.010029140787614186,0.43,1.0
8920,8920,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",10776,12,0.0,1.0,1.0
8921,8921,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",10776,12,0.006397596597733042,0.6,1.0
8922,8922,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",10776,12,0.01902362574418648,0.25,1.0
8923,8923,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",10776,12,0.009299646830575915,0.15,1.0
8924,8924,"('Stimulus', 'Surprise')","('Other', 'Unknown')",10776,12,0.0023205691597527477,0.09,1.0
8925,8925,"('Stimulus', 'Surprise')","('Response', 'Anger')",10776,12,6.843521313802275e-05,0.6,1.0
8926,8926,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",10776,12,5.3553543775652104e-05,0.65,1.0
8927,8927,"('Stimulus', 'Surprise')","('Response', 'Arousal')",10776,12,0.0016412795880956538,0.0,1.0
8928,8928,"('Stimulus', 'Surprise')","('Response', 'Disgust')",10776,12,2.2863953187934163e-05,0.97,1.0
8929,8929,"('Stimulus', 'Surprise')","('Response', 'Dominance')",10776,12,0.0026199073678654034,0.0,1.0
8930,8930,"('Stimulus', 'Surprise')","('Response', 'Fear')",10776,12,9.092686643552629e-05,0.25,1.0
8931,8931,"('Stimulus', 'Surprise')","('Response', 'Joy')",10776,12,0.0005667946017319715,0.01,1.0
8932,8932,"('Stimulus', 'Surprise')","('Response', 'Sadness')",10776,12,0.00010266012571262755,0.6,1.0
8933,8933,"('Stimulus', 'Surprise')","('Response', 'Surprise')",10776,12,0.0005955885076060284,0.04,1.0
8934,8934,"('Stimulus', 'Surprise')","('Response', 'Trust')",10776,12,0.0004588502884959516,0.05,1.0
8935,8935,"('Stimulus', 'Surprise')","('Response', 'Valence')",10776,12,0.0025793490909990875,0.01,1.0
8936,8936,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",10776,12,0.007343375590068796,0.06,1.0
8937,8937,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",10776,12,0.009429246870835545,0.48,1.0
8938,8938,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",10776,12,0.06581255549078213,0.93,1.0
8939,8939,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",10776,12,0.003760104438122733,0.0,1.0
8940,8940,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",10776,12,0.03608575302591896,0.46,1.0
8941,8941,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",10776,12,0.008099748030189225,0.69,1.0
8942,8942,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",10776,12,0.010686329689929632,0.04,1.0
8943,8943,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",10776,12,0.007678953600156492,0.53,1.0
8944,8944,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",10776,12,0.0,1.0,1.0
8945,8945,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",10776,12,0.017361227328455242,0.15,1.0
8946,8946,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",10776,12,0.008492278588668085,0.25,1.0
8947,8947,"('Stimulus', 'Trust')","('Other', 'Unknown')",10776,12,0.0026935581227465174,0.33,1.0
8948,8948,"('Stimulus', 'Trust')","('Response', 'Anger')",10776,12,0.00013412236356184694,0.14,1.0
8949,8949,"('Stimulus', 'Trust')","('Response', 'Anticipation')",10776,12,5.335333146199152e-07,0.94,1.0
8950,8950,"('Stimulus', 'Trust')","('Response', 'Arousal')",10776,12,0.00047753394735701216,0.92,1.0
8951,8951,"('Stimulus', 'Trust')","('Response', 'Disgust')",10776,12,4.468737629404756e-05,0.52,1.0
8952,8952,"('Stimulus', 'Trust')","('Response', 'Dominance')",10776,12,0.0015409772536056428,0.4,1.0
8953,8953,"('Stimulus', 'Trust')","('Response', 'Fear')",10776,12,0.00011176874604570434,0.51,1.0
8954,8954,"('Stimulus', 'Trust')","('Response', 'Joy')",10776,12,0.0001359937334562304,0.57,1.0
8955,8955,"('Stimulus', 'Trust')","('Response', 'Sadness')",10776,12,9.02181668567914e-06,0.85,1.0
8956,8956,"('Stimulus', 'Trust')","('Response', 'Surprise')",10776,12,0.0003245950189170194,0.3,1.0
8957,8957,"('Stimulus', 'Trust')","('Response', 'Trust')",10776,12,0.00017736390890246042,0.53,1.0
8958,8958,"('Stimulus', 'Trust')","('Response', 'Valence')",10776,12,0.0016689381526676342,0.14,1.0
8959,8959,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",10776,12,0.008903614313695227,0.16,1.0
8960,8960,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",10776,12,0.013997423032005971,0.29,1.0
8961,8961,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",10776,12,0.11432661550814359,0.77,1.0
8962,8962,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",10776,12,0.004334623415130087,0.05,1.0
8963,8963,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",10776,12,0.043303852731570676,1.0,1.0
8964,8964,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",10776,12,0.013739823991707681,0.12,1.0
8965,8965,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",10776,12,0.01074855321388622,0.94,1.0
8966,8966,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",10776,12,0.010504420117257975,0.45,1.0
8967,8967,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",10776,12,0.008028144475365801,0.73,1.0
8968,8968,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",10776,12,0.0,1.0,1.0
8969,8969,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",10776,12,0.008880809022977916,0.93,1.0
8970,8970,"('Stimulus', 'Valence')","('Other', 'Unknown')",10776,12,0.0019849350642086295,0.45,1.0
8971,8971,"('Stimulus', 'Valence')","('Response', 'Anger')",10776,12,1.7363012513541662e-05,0.78,1.0
8972,8972,"('Stimulus', 'Valence')","('Response', 'Anticipation')",10776,12,0.00021308078219651864,0.08,1.0
8973,8973,"('Stimulus', 'Valence')","('Response', 'Arousal')",10776,12,0.0005727527911144477,0.59,1.0
8974,8974,"('Stimulus', 'Valence')","('Response', 'Disgust')",10776,12,2.8106998066428317e-05,0.42,1.0
8975,8975,"('Stimulus', 'Valence')","('Response', 'Dominance')",10776,12,0.001887690061364676,0.06,1.0
8976,8976,"('Stimulus', 'Valence')","('Response', 'Fear')",10776,12,3.0675676020229386e-05,0.81,1.0
8977,8977,"('Stimulus', 'Valence')","('Response', 'Joy')",10776,12,0.00011996777877304907,0.56,1.0
8978,8978,"('Stimulus', 'Valence')","('Response', 'Sadness')",10776,12,7.821832683015718e-05,0.47,1.0
8979,8979,"('Stimulus', 'Valence')","('Response', 'Surprise')",10776,12,4.25501549874992e-05,0.83,1.0
8980,8980,"('Stimulus', 'Valence')","('Response', 'Trust')",10776,12,0.0005967464454233737,0.02,1.0
8981,8981,"('Stimulus', 'Valence')","('Response', 'Valence')",10776,12,0.0021994858288230975,0.0,1.0
8982,8982,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",10776,12,0.008142709414183432,0.04,1.0
8983,8983,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",10776,12,0.009387282218952245,0.89,1.0
8984,8984,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",10776,12,0.07802568378330317,0.97,1.0
8985,8985,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",10776,12,0.003087567267921671,0.26,1.0
8986,8986,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",10776,12,0.040426394100556914,0.63,1.0
8987,8987,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",10776,12,0.010837264392465589,0.13,1.0
8988,8988,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",10776,12,0.008254052471038489,0.96,1.0
8989,8989,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",10776,12,0.008698678789729518,0.42,1.0
8990,8990,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",10776,12,0.006706301352673287,0.59,1.0
8991,8991,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",10776,12,0.01650126889857471,0.89,1.0
8992,8992,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",10776,12,0.0,1.0,1.0
8993,8993,"('Other', 'Unknown')","('Other', 'Unknown')",10776,12,0.0,1.0,1.0
8994,8994,"('Other', 'Unknown')","('Response', 'Anger')",10776,12,5.56286090419811e-05,0.49,1.0
8995,8995,"('Other', 'Unknown')","('Response', 'Anticipation')",10776,12,5.064912529585761e-05,0.76,1.0
8996,8996,"('Other', 'Unknown')","('Response', 'Arousal')",10776,12,0.0006572390789232549,0.23,1.0
8997,8997,"('Other', 'Unknown')","('Response', 'Disgust')",10776,12,2.1134516403748442e-05,0.42,1.0
8998,8998,"('Other', 'Unknown')","('Response', 'Dominance')",10776,12,0.0003255513204071864,0.58,1.0
8999,8999,"('Other', 'Unknown')","('Response', 'Fear')",10776,12,5.746390233641387e-05,0.56,1.0
9000,9000,"('Other', 'Unknown')","('Response', 'Joy')",10776,12,7.40237147548953e-05,0.32,1.0
9001,9001,"('Other', 'Unknown')","('Response', 'Sadness')",10776,12,5.1436460947150526e-05,0.83,1.0
9002,9002,"('Other', 'Unknown')","('Response', 'Surprise')",10776,12,5.495159616616937e-05,0.67,1.0
9003,9003,"('Other', 'Unknown')","('Response', 'Trust')",10776,12,6.766548670531048e-05,0.67,1.0
9004,9004,"('Other', 'Unknown')","('Response', 'Valence')",10776,12,0.0002677048260692111,0.8,1.0
9005,9005,"('Other', 'Unknown')","('Stimulus', 'Anger')",10776,12,0.00194196132037306,0.77,1.0
9006,9006,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",10776,12,0.003264751732311871,0.87,1.0
9007,9007,"('Other', 'Unknown')","('Stimulus', 'Arousal')",10776,12,0.018355453215670198,0.42,1.0
9008,9008,"('Other', 'Unknown')","('Stimulus', 'Disgust')",10776,12,0.0006503678967149501,0.86,1.0
9009,9009,"('Other', 'Unknown')","('Stimulus', 'Dominance')",10776,12,0.010503608976800562,0.89,1.0
9010,9010,"('Other', 'Unknown')","('Stimulus', 'Fear')",10776,12,0.004541140107960737,0.1,1.0
9011,9011,"('Other', 'Unknown')","('Stimulus', 'Joy')",10776,12,0.003988442899560237,0.29,1.0
9012,9012,"('Other', 'Unknown')","('Stimulus', 'Sadness')",10776,12,0.0030252660979004716,0.59,1.0
9013,9013,"('Other', 'Unknown')","('Stimulus', 'Surprise')",10776,12,0.001939791509284674,0.83,1.0
9014,9014,"('Other', 'Unknown')","('Stimulus', 'Trust')",10776,12,0.005350436144660413,0.77,1.0
9015,9015,"('Other', 'Unknown')","('Stimulus', 'Valence')",10776,12,0.0028140108051941826,0.83,1.0
9016,9016,"('Response', 'Anger')","('Other', 'Unknown')",10776,12,8.014943818902393e-05,0.35,1.0
9017,9017,"('Response', 'Anger')","('Response', 'Anger')",10776,12,0.0,1.0,1.0
9018,9018,"('Response', 'Anger')","('Response', 'Anticipation')",10776,12,0.00040416829075342464,0.01,1.0
9019,9019,"('Response', 'Anger')","('Response', 'Arousal')",10776,12,0.0014789945933637294,0.0,1.0
9020,9020,"('Response', 'Anger')","('Response', 'Disgust')",10776,12,7.045253147718399e-07,1.0,1.0
9021,9021,"('Response', 'Anger')","('Response', 'Dominance')",10776,12,0.00021930953728662147,0.08,1.0
9022,9022,"('Response', 'Anger')","('Response', 'Fear')",10776,12,0.0010900136506598887,0.0,1.0
9023,9023,"('Response', 'Anger')","('Response', 'Joy')",10776,12,0.0005620930118586952,0.0,1.0
9024,9024,"('Response', 'Anger')","('Response', 'Sadness')",10776,12,0.000613885275262488,0.0,1.0
9025,9025,"('Response', 'Anger')","('Response', 'Surprise')",10776,12,0.0001780467064865761,0.05,1.0
9026,9026,"('Response', 'Anger')","('Response', 'Trust')",10776,12,0.0005973856508930152,0.0,1.0
9027,9027,"('Response', 'Anger')","('Response', 'Valence')",10776,12,0.00012882811754147318,0.24,1.0
9028,9028,"('Response', 'Anger')","('Stimulus', 'Anger')",10776,12,0.0003874252787326847,0.52,1.0
9029,9029,"('Response', 'Anger')","('Stimulus', 'Anticipation')",10776,12,0.0001295100249823921,1.0,1.0
9030,9030,"('Response', 'Anger')","('Stimulus', 'Arousal')",10776,12,0.0020594148085320693,0.13,1.0
9031,9031,"('Response', 'Anger')","('Stimulus', 'Disgust')",10776,12,0.00014521908149293318,0.42,1.0
9032,9032,"('Response', 'Anger')","('Stimulus', 'Dominance')",10776,12,0.0018716640630219922,0.08,1.0
9033,9033,"('Response', 'Anger')","('Stimulus', 'Fear')",10776,12,0.0013902781405161907,0.01,1.0
9034,9034,"('Response', 'Anger')","('Stimulus', 'Joy')",10776,12,0.000748937984703344,0.26,1.0
9035,9035,"('Response', 'Anger')","('Stimulus', 'Sadness')",10776,12,0.0009746774320075607,0.08,1.0
9036,9036,"('Response', 'Anger')","('Stimulus', 'Surprise')",10776,12,0.0003727331079403904,0.56,1.0
9037,9037,"('Response', 'Anger')","('Stimulus', 'Trust')",10776,12,0.000987764143039836,0.29,1.0
9038,9038,"('Response', 'Anger')","('Stimulus', 'Valence')",10776,12,0.0011524531536088632,0.09,1.0
9039,9039,"('Response', 'Anticipation')","('Other', 'Unknown')",10776,12,5.6402494205301756e-05,0.48,1.0
9040,9040,"('Response', 'Anticipation')","('Response', 'Anger')",10776,12,0.0005553441877816311,0.0,1.0
9041,9041,"('Response', 'Anticipation')","('Response', 'Anticipation')",10776,12,0.0,1.0,1.0
9042,9042,"('Response', 'Anticipation')","('Response', 'Arousal')",10776,12,0.0008540356413088984,0.0,1.0
9043,9043,"('Response', 'Anticipation')","('Response', 'Disgust')",10776,12,0.0006588397441520312,0.0,1.0
9044,9044,"('Response', 'Anticipation')","('Response', 'Dominance')",10776,12,0.0002672336312884411,0.07,1.0
9045,9045,"('Response', 'Anticipation')","('Response', 'Fear')",10776,12,0.0009530266190544891,0.0,1.0
9046,9046,"('Response', 'Anticipation')","('Response', 'Joy')",10776,12,0.00011087623172413782,0.02,1.0
9047,9047,"('Response', 'Anticipation')","('Response', 'Sadness')",10776,12,0.00037357210659505214,0.01,1.0
9048,9048,"('Response', 'Anticipation')","('Response', 'Surprise')",10776,12,0.0002171712382532289,0.02,1.0
9049,9049,"('Response', 'Anticipation')","('Response', 'Trust')",10776,12,0.00012544098967835418,0.09,1.0
9050,9050,"('Response', 'Anticipation')","('Response', 'Valence')",10776,12,0.000637717702380981,0.02,1.0
9051,9051,"('Response', 'Anticipation')","('Stimulus', 'Anger')",10776,12,0.000796312549482334,0.13,1.0
9052,9052,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",10776,12,0.0007263775228066677,0.5,1.0
9053,9053,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",10776,12,0.002534378149542525,0.08,1.0
9054,9054,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",10776,12,0.0005398603469166646,0.21,1.0
9055,9055,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",10776,12,0.0015827968835835612,0.36,1.0
9056,9056,"('Response', 'Anticipation')","('Stimulus', 'Fear')",10776,12,0.000504338514595291,0.61,1.0
9057,9057,"('Response', 'Anticipation')","('Stimulus', 'Joy')",10776,12,0.00037060570708745644,0.8,1.0
9058,9058,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",10776,12,0.0005907611921925078,0.48,1.0
9059,9059,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",10776,12,0.0007399791958103442,0.21,1.0
9060,9060,"('Response', 'Anticipation')","('Stimulus', 'Trust')",10776,12,0.0008761046407139807,0.59,1.0
9061,9061,"('Response', 'Anticipation')","('Stimulus', 'Valence')",10776,12,0.0010441497866907872,0.09,1.0
9062,9062,"('Response', 'Arousal')","('Other', 'Unknown')",10776,12,0.00034594306235463516,0.58,1.0
9063,9063,"('Response', 'Arousal')","('Response', 'Anger')",10776,12,0.0015888052663574985,0.0,1.0
9064,9064,"('Response', 'Arousal')","('Response', 'Anticipation')",10776,12,0.0008547952942689779,0.0,1.0
9065,9065,"('Response', 'Arousal')","('Response', 'Arousal')",10776,12,0.0,1.0,1.0
9066,9066,"('Response', 'Arousal')","('Response', 'Disgust')",10776,12,0.001967389148369308,0.0,1.0
9067,9067,"('Response', 'Arousal')","('Response', 'Dominance')",10776,12,0.0005949826134727049,0.08,1.0
9068,9068,"('Response', 'Arousal')","('Response', 'Fear')",10776,12,0.0020882549642907756,0.0,1.0
9069,9069,"('Response', 'Arousal')","('Response', 'Joy')",10776,12,0.0004667919754277932,0.07,1.0
9070,9070,"('Response', 'Arousal')","('Response', 'Sadness')",10776,12,0.0013480520294147469,0.0,1.0
9071,9071,"('Response', 'Arousal')","('Response', 'Surprise')",10776,12,0.0002394448445782916,0.1,1.0
9072,9072,"('Response', 'Arousal')","('Response', 'Trust')",10776,12,0.0009685607373415733,0.0,1.0
9073,9073,"('Response', 'Arousal')","('Response', 'Valence')",10776,12,0.0010206167518105249,0.05,1.0
