,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2728,2728,"('Response', 'Arousal')","('Stimulus', 'Arousal')",13112,7,0.002394682299032474,0.97,0.9999997830768296
2729,2729,"('Response', 'Arousal')","('Stimulus', 'Disgust')",13112,7,0.0001245120049674438,0.63,1.0
2730,2730,"('Response', 'Arousal')","('Stimulus', 'Dominance')",13112,7,0.004389311129981357,0.87,0.7872084377455795
2731,2731,"('Response', 'Arousal')","('Stimulus', 'Fear')",13112,7,0.0007556414004711901,0.17,1.0
2732,2732,"('Response', 'Arousal')","('Stimulus', 'Joy')",13112,7,0.0007103296307316766,0.61,1.0
2733,2733,"('Response', 'Arousal')","('Stimulus', 'Sadness')",13112,7,0.0003623789041785811,0.73,1.0
2734,2734,"('Response', 'Arousal')","('Stimulus', 'Surprise')",13112,7,0.0003745407083375099,0.55,1.0
2735,2735,"('Response', 'Arousal')","('Stimulus', 'Trust')",13112,7,0.0008023305788173435,0.75,1.0
2736,2736,"('Response', 'Arousal')","('Stimulus', 'Valence')",13112,7,0.0055462837110660185,0.5,0.1398055571340584
2737,2737,"('Response', 'Disgust')","('Other', 'Unknown')",13112,7,6.570891175781874e-05,0.24,1.0
2738,2738,"('Response', 'Disgust')","('Response', 'Anger')",13112,7,3.057511279367253e-07,1.0,1.0
2739,2739,"('Response', 'Disgust')","('Response', 'Anticipation')",13112,7,9.532953906956417e-06,0.04,1.0
2740,2740,"('Response', 'Disgust')","('Response', 'Arousal')",13112,7,0.00020298917905973388,0.02,1.0
2741,2741,"('Response', 'Disgust')","('Response', 'Disgust')",13112,7,0.0,1.0,1.0
2742,2742,"('Response', 'Disgust')","('Response', 'Dominance')",13112,7,0.0012198881347943457,0.0,1.0
2743,2743,"('Response', 'Disgust')","('Response', 'Fear')",13112,7,1.7865117142835643e-06,1.0,1.0
2744,2744,"('Response', 'Disgust')","('Response', 'Joy')",13112,7,0.00030296179825545265,0.0,1.0
2745,2745,"('Response', 'Disgust')","('Response', 'Sadness')",13112,7,0.00047552808837413344,0.01,1.0
2746,2746,"('Response', 'Disgust')","('Response', 'Surprise')",13112,7,1.937694649869328e-06,1.0,1.0
2747,2747,"('Response', 'Disgust')","('Response', 'Trust')",13112,7,0.00010639828926712938,0.02,1.0
2748,2748,"('Response', 'Disgust')","('Response', 'Valence')",13112,7,0.0011707172989062283,0.0,1.0
2749,2749,"('Response', 'Disgust')","('Stimulus', 'Anger')",13112,7,5.585120561356143e-05,0.51,1.0
2750,2750,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",13112,7,0.00011646160690771775,0.57,1.0
2751,2751,"('Response', 'Disgust')","('Stimulus', 'Arousal')",13112,7,0.0005398882737968274,0.7,1.0
2752,2752,"('Response', 'Disgust')","('Stimulus', 'Disgust')",13112,7,5.338682333239376e-05,0.23,1.0
2753,2753,"('Response', 'Disgust')","('Stimulus', 'Dominance')",13112,7,0.0009633242278222503,0.21,1.0
2754,2754,"('Response', 'Disgust')","('Stimulus', 'Fear')",13112,7,7.636543479686982e-05,0.69,1.0
2755,2755,"('Response', 'Disgust')","('Stimulus', 'Joy')",13112,7,0.00011623455834993528,0.71,1.0
2756,2756,"('Response', 'Disgust')","('Stimulus', 'Sadness')",13112,7,5.4916609377004776e-05,0.85,1.0
2757,2757,"('Response', 'Disgust')","('Stimulus', 'Surprise')",13112,7,6.002095444241371e-05,0.81,1.0
2758,2758,"('Response', 'Disgust')","('Stimulus', 'Trust')",13112,7,0.00013933304696383858,0.8,1.0
2759,2759,"('Response', 'Disgust')","('Stimulus', 'Valence')",13112,7,0.0009575730257185677,0.25,1.0
2760,2760,"('Response', 'Dominance')","('Other', 'Unknown')",13112,7,0.0006776184175760623,0.19,1.0
2761,2761,"('Response', 'Dominance')","('Response', 'Anger')",13112,7,7.960536784622206e-05,0.04,1.0
2762,2762,"('Response', 'Dominance')","('Response', 'Anticipation')",13112,7,0.0013252531393148836,0.0,1.0
2763,2763,"('Response', 'Dominance')","('Response', 'Arousal')",13112,7,0.00283717348320536,0.0,0.9999594599811729
2764,2764,"('Response', 'Dominance')","('Response', 'Disgust')",13112,7,0.00034041385310029757,0.0,1.0
2765,2765,"('Response', 'Dominance')","('Response', 'Dominance')",13112,7,0.0,1.0,1.0
2766,2766,"('Response', 'Dominance')","('Response', 'Fear')",13112,7,0.0002842083142719932,0.03,1.0
2767,2767,"('Response', 'Dominance')","('Response', 'Joy')",13112,7,0.002073479512353602,0.0,0.9999999987052643
2768,2768,"('Response', 'Dominance')","('Response', 'Sadness')",13112,7,0.00046525406057808813,0.0,1.0
2769,2769,"('Response', 'Dominance')","('Response', 'Surprise')",13112,7,0.001186511909565274,0.0,1.0
2770,2770,"('Response', 'Dominance')","('Response', 'Trust')",13112,7,0.0004592651051385373,0.08,1.0
2771,2771,"('Response', 'Dominance')","('Response', 'Valence')",13112,7,0.0001976604536266431,0.91,1.0
2772,2772,"('Response', 'Dominance')","('Stimulus', 'Anger')",13112,7,0.00022763189578613868,0.98,1.0
2773,2773,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",13112,7,0.0009535407513992754,0.62,1.0
2774,2774,"('Response', 'Dominance')","('Stimulus', 'Arousal')",13112,7,0.0028173346058081947,0.99,0.9999667321130324
2775,2775,"('Response', 'Dominance')","('Stimulus', 'Disgust')",13112,7,9.862757076359516e-05,0.95,1.0
2776,2776,"('Response', 'Dominance')","('Stimulus', 'Dominance')",13112,7,0.006174532977485958,0.56,0.02310378567806959
2777,2777,"('Response', 'Dominance')","('Stimulus', 'Fear')",13112,7,0.0010398448375241157,0.13,1.0
2778,2778,"('Response', 'Dominance')","('Stimulus', 'Joy')",13112,7,0.0007349312373538654,0.84,1.0
2779,2779,"('Response', 'Dominance')","('Stimulus', 'Sadness')",13112,7,0.0005041031892128891,0.72,1.0
2780,2780,"('Response', 'Dominance')","('Stimulus', 'Surprise')",13112,7,0.00043009453697431436,0.51,1.0
2781,2781,"('Response', 'Dominance')","('Stimulus', 'Trust')",13112,7,0.0013930766489067346,0.4,0.9999999999999999
2782,2782,"('Response', 'Dominance')","('Stimulus', 'Valence')",13112,7,0.0062161093253930225,0.86,0.020100569612386043
2783,2783,"('Response', 'Fear')","('Other', 'Unknown')",13112,7,2.8054271644582756e-05,0.97,1.0
2784,2784,"('Response', 'Fear')","('Response', 'Anger')",13112,7,2.294284217172546e-06,1.0,1.0
2785,2785,"('Response', 'Fear')","('Response', 'Anticipation')",13112,7,6.633345414095978e-06,0.13,1.0
2786,2786,"('Response', 'Fear')","('Response', 'Arousal')",13112,7,3.501801651147413e-05,0.32,1.0
2787,2787,"('Response', 'Fear')","('Response', 'Disgust')",13112,7,2.0919825030899432e-06,1.0,1.0
2788,2788,"('Response', 'Fear')","('Response', 'Dominance')",13112,7,0.0012128239882922274,0.0,1.0
2789,2789,"('Response', 'Fear')","('Response', 'Fear')",13112,7,0.0,1.0,1.0
2790,2790,"('Response', 'Fear')","('Response', 'Joy')",13112,7,0.0002686865165759303,0.0,1.0
2791,2791,"('Response', 'Fear')","('Response', 'Sadness')",13112,7,2.3071062557928074e-06,1.0,1.0
2792,2792,"('Response', 'Fear')","('Response', 'Surprise')",13112,7,1.937694649869328e-06,1.0,1.0
2793,2793,"('Response', 'Fear')","('Response', 'Trust')",13112,7,0.0003011699357992138,0.03,1.0
2794,2794,"('Response', 'Fear')","('Response', 'Valence')",13112,7,0.0011954531824003305,0.0,1.0
2795,2795,"('Response', 'Fear')","('Stimulus', 'Anger')",13112,7,7.860590084853208e-05,0.71,1.0
2796,2796,"('Response', 'Fear')","('Stimulus', 'Anticipation')",13112,7,5.748241213005579e-05,0.97,1.0
2797,2797,"('Response', 'Fear')","('Stimulus', 'Arousal')",13112,7,0.0005929437300626791,0.95,1.0
2798,2798,"('Response', 'Fear')","('Stimulus', 'Disgust')",13112,7,5.876847218696386e-05,0.51,1.0
2799,2799,"('Response', 'Fear')","('Stimulus', 'Dominance')",13112,7,0.0015159902998619168,0.14,0.9999999999999968
2800,2800,"('Response', 'Fear')","('Stimulus', 'Fear')",13112,7,0.0004081384418651357,0.16,1.0
2801,2801,"('Response', 'Fear')","('Stimulus', 'Joy')",13112,7,0.00034476206795507796,0.39,1.0
2802,2802,"('Response', 'Fear')","('Stimulus', 'Sadness')",13112,7,0.0001224534836576411,0.7,1.0
2803,2803,"('Response', 'Fear')","('Stimulus', 'Surprise')",13112,7,0.00011984319601138079,0.48,1.0
2804,2804,"('Response', 'Fear')","('Stimulus', 'Trust')",13112,7,0.0004120651347189942,0.34,1.0
2805,2805,"('Response', 'Fear')","('Stimulus', 'Valence')",13112,7,0.001569833780540058,0.32,0.999999999999985
2806,2806,"('Response', 'Joy')","('Other', 'Unknown')",13112,7,6.43297324655921e-05,0.69,1.0
2807,2807,"('Response', 'Joy')","('Response', 'Anger')",13112,7,4.897688276912057e-06,1.0,1.0
2808,2808,"('Response', 'Joy')","('Response', 'Anticipation')",13112,7,4.109337465955295e-06,1.0,1.0
2809,2809,"('Response', 'Joy')","('Response', 'Arousal')",13112,7,0.0003577748446561951,0.01,1.0
2810,2810,"('Response', 'Joy')","('Response', 'Disgust')",13112,7,3.635402427457957e-06,1.0,1.0
2811,2811,"('Response', 'Joy')","('Response', 'Dominance')",13112,7,0.00038589355721142094,0.02,1.0
2812,2812,"('Response', 'Joy')","('Response', 'Fear')",13112,7,1.0333418108278344e-05,0.09,1.0
2813,2813,"('Response', 'Joy')","('Response', 'Joy')",13112,7,0.0,1.0,1.0
2814,2814,"('Response', 'Joy')","('Response', 'Sadness')",13112,7,1.0773790626144767e-05,0.24,1.0
2815,2815,"('Response', 'Joy')","('Response', 'Surprise')",13112,7,4.038891515528584e-06,1.0,1.0
2816,2816,"('Response', 'Joy')","('Response', 'Trust')",13112,7,0.0005454236363162942,0.0,1.0
2817,2817,"('Response', 'Joy')","('Response', 'Valence')",13112,7,0.00042704355444933,0.02,1.0
2818,2818,"('Response', 'Joy')","('Stimulus', 'Anger')",13112,7,0.00016508754451550946,0.39,1.0
2819,2819,"('Response', 'Joy')","('Stimulus', 'Anticipation')",13112,7,0.0004674070401939275,0.27,1.0
2820,2820,"('Response', 'Joy')","('Stimulus', 'Arousal')",13112,7,0.0014337611630057525,0.5,0.9999999999999998
2821,2821,"('Response', 'Joy')","('Stimulus', 'Disgust')",13112,7,0.00010037161625898105,0.53,1.0
2822,2822,"('Response', 'Joy')","('Stimulus', 'Dominance')",13112,7,0.001891982583894212,0.77,0.999999999962554
2823,2823,"('Response', 'Joy')","('Stimulus', 'Fear')",13112,7,0.00026426721044753884,0.46,1.0
2824,2824,"('Response', 'Joy')","('Stimulus', 'Joy')",13112,7,0.00024305469790914563,0.77,1.0
2825,2825,"('Response', 'Joy')","('Stimulus', 'Sadness')",13112,7,0.0003063177928278324,0.46,1.0
2826,2826,"('Response', 'Joy')","('Stimulus', 'Surprise')",13112,7,0.00019729975640556463,0.43,1.0
2827,2827,"('Response', 'Joy')","('Stimulus', 'Trust')",13112,7,0.00023241261329651837,0.89,1.0
2828,2828,"('Response', 'Joy')","('Stimulus', 'Valence')",13112,7,0.0018266340620602612,0.98,0.9999999999908918
2829,2829,"('Response', 'Sadness')","('Other', 'Unknown')",13112,7,0.0001038037141942348,0.43,1.0
2830,2830,"('Response', 'Sadness')","('Response', 'Anger')",13112,7,2.4473309876237768e-06,1.0,1.0
2831,2831,"('Response', 'Sadness')","('Response', 'Anticipation')",13112,7,1.338800597360599e-05,0.09,1.0
2832,2832,"('Response', 'Sadness')","('Response', 'Arousal')",13112,7,0.0005741473042219523,0.0,1.0
2833,2833,"('Response', 'Sadness')","('Response', 'Disgust')",13112,7,2.312369180684601e-06,1.0,1.0
2834,2834,"('Response', 'Sadness')","('Response', 'Dominance')",13112,7,0.0008666702183049997,0.0,1.0
2835,2835,"('Response', 'Sadness')","('Response', 'Fear')",13112,7,3.037891855119488e-06,1.0,1.0
2836,2836,"('Response', 'Sadness')","('Response', 'Joy')",13112,7,0.00023482595560782679,0.01,1.0
2837,2837,"('Response', 'Sadness')","('Response', 'Sadness')",13112,7,0.0,1.0,1.0
2838,2838,"('Response', 'Sadness')","('Response', 'Surprise')",13112,7,3.0688460540028496e-06,1.0,1.0
2839,2839,"('Response', 'Sadness')","('Response', 'Trust')",13112,7,0.00012024528726206561,0.11,1.0
2840,2840,"('Response', 'Sadness')","('Response', 'Valence')",13112,7,0.0009777961729120345,0.0,1.0
2841,2841,"('Response', 'Sadness')","('Stimulus', 'Anger')",13112,7,0.0001295450573712788,0.5,1.0
2842,2842,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",13112,7,8.019847129539624e-05,1.0,1.0
2843,2843,"('Response', 'Sadness')","('Stimulus', 'Arousal')",13112,7,0.0015136368819112323,0.15,0.999999999999997
2844,2844,"('Response', 'Sadness')","('Stimulus', 'Disgust')",13112,7,8.401781676935192e-05,0.48,1.0
2845,2845,"('Response', 'Sadness')","('Stimulus', 'Dominance')",13112,7,0.0021548007658261383,0.07,0.9999999946224027
2846,2846,"('Response', 'Sadness')","('Stimulus', 'Fear')",13112,7,0.0004449466895909707,0.17,1.0
2847,2847,"('Response', 'Sadness')","('Stimulus', 'Joy')",13112,7,0.0002866939049159809,0.6,1.0
2848,2848,"('Response', 'Sadness')","('Stimulus', 'Sadness')",13112,7,0.00019262664632744753,0.5,1.0
2849,2849,"('Response', 'Sadness')","('Stimulus', 'Surprise')",13112,7,0.00015617561778461344,0.51,1.0
2850,2850,"('Response', 'Sadness')","('Stimulus', 'Trust')",13112,7,0.00034235431212532955,0.68,1.0
2851,2851,"('Response', 'Sadness')","('Stimulus', 'Valence')",13112,7,0.002263501276261544,0.13,0.9999999686436027
2852,2852,"('Response', 'Surprise')","('Other', 'Unknown')",13112,7,2.6218191937311777e-05,0.85,1.0
2853,2853,"('Response', 'Surprise')","('Response', 'Anger')",13112,7,2.4473309876237768e-06,1.0,1.0
2854,2854,"('Response', 'Surprise')","('Response', 'Anticipation')",13112,7,2.3108731400046982e-06,1.0,1.0
2855,2855,"('Response', 'Surprise')","('Response', 'Arousal')",13112,7,0.0005397201536674152,0.02,1.0
2856,2856,"('Response', 'Surprise')","('Response', 'Disgust')",13112,7,2.0919825030899432e-06,0.99,1.0
2857,2857,"('Response', 'Surprise')","('Response', 'Dominance')",13112,7,0.0009158584316735534,0.0,1.0
2858,2858,"('Response', 'Surprise')","('Response', 'Fear')",13112,7,1.7865117142835643e-06,1.0,1.0
2859,2859,"('Response', 'Surprise')","('Response', 'Joy')",13112,7,8.758290262993742e-06,0.04,1.0
2860,2860,"('Response', 'Surprise')","('Response', 'Sadness')",13112,7,6.154557872669049e-06,0.12,1.0
2861,2861,"('Response', 'Surprise')","('Response', 'Surprise')",13112,7,0.0,1.0,1.0
2862,2862,"('Response', 'Surprise')","('Response', 'Trust')",13112,7,7.775819315321343e-05,0.07,1.0
2863,2863,"('Response', 'Surprise')","('Response', 'Valence')",13112,7,0.0009349370079693322,0.0,1.0
2864,2864,"('Response', 'Surprise')","('Stimulus', 'Anger')",13112,7,8.118450609382193e-05,0.62,1.0
2865,2865,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",13112,7,0.00017591399278983781,0.59,1.0
2866,2866,"('Response', 'Surprise')","('Stimulus', 'Arousal')",13112,7,0.0007744144318818281,0.79,1.0
2867,2867,"('Response', 'Surprise')","('Stimulus', 'Disgust')",13112,7,5.6498932603746555e-05,0.38,1.0
2868,2868,"('Response', 'Surprise')","('Stimulus', 'Dominance')",13112,7,0.0016083808076197198,0.04,0.9999999999999567
2869,2869,"('Response', 'Surprise')","('Stimulus', 'Fear')",13112,7,0.0001301107017283447,0.43,1.0
2870,2870,"('Response', 'Surprise')","('Stimulus', 'Joy')",13112,7,0.0001844878724503466,0.54,1.0
2871,2871,"('Response', 'Surprise')","('Stimulus', 'Sadness')",13112,7,0.0002215773665832427,0.22,1.0
2872,2872,"('Response', 'Surprise')","('Stimulus', 'Surprise')",13112,7,0.00010520012202019566,0.55,1.0
2873,2873,"('Response', 'Surprise')","('Stimulus', 'Trust')",13112,7,0.00021821972034111235,0.62,1.0
2874,2874,"('Response', 'Surprise')","('Stimulus', 'Valence')",13112,7,0.00157540670612151,0.08,0.9999999999999825
2875,2875,"('Response', 'Trust')","('Other', 'Unknown')",13112,7,8.163213680214137e-05,0.75,1.0
2876,2876,"('Response', 'Trust')","('Response', 'Anger')",13112,7,6.430701705163435e-06,1.0,1.0
2877,2877,"('Response', 'Trust')","('Response', 'Anticipation')",13112,7,0.00021654291577651247,0.04,1.0
2878,2878,"('Response', 'Trust')","('Response', 'Arousal')",13112,7,0.0001110143044087446,0.24,1.0
2879,2879,"('Response', 'Trust')","('Response', 'Disgust')",13112,7,0.0002540862200674089,0.0,1.0
2880,2880,"('Response', 'Trust')","('Response', 'Dominance')",13112,7,0.0003981424667875634,0.05,1.0
2881,2881,"('Response', 'Trust')","('Response', 'Fear')",13112,7,0.0002333772239954781,0.0,1.0
2882,2882,"('Response', 'Trust')","('Response', 'Joy')",13112,7,0.0006530610336378283,0.0,1.0
2883,2883,"('Response', 'Trust')","('Response', 'Sadness')",13112,7,1.3086101762486907e-05,0.29,1.0
2884,2884,"('Response', 'Trust')","('Response', 'Surprise')",13112,7,5.980333111247541e-06,1.0,1.0
2885,2885,"('Response', 'Trust')","('Response', 'Trust')",13112,7,0.0,1.0,1.0
2886,2886,"('Response', 'Trust')","('Response', 'Valence')",13112,7,0.0003886939283444485,0.05,1.0
2887,2887,"('Response', 'Trust')","('Stimulus', 'Anger')",13112,7,0.00018793512512034442,0.54,1.0
2888,2888,"('Response', 'Trust')","('Stimulus', 'Anticipation')",13112,7,0.0004978395972571848,0.34,1.0
2889,2889,"('Response', 'Trust')","('Stimulus', 'Arousal')",13112,7,0.0015085885213944614,0.75,0.9999999999999974
2890,2890,"('Response', 'Trust')","('Stimulus', 'Disgust')",13112,7,0.00012328858800443522,0.54,1.0
2891,2891,"('Response', 'Trust')","('Stimulus', 'Dominance')",13112,7,0.0021969510552079245,0.84,0.9999999891490718
2892,2892,"('Response', 'Trust')","('Stimulus', 'Fear')",13112,7,0.00033446353473604273,0.48,1.0
2893,2893,"('Response', 'Trust')","('Stimulus', 'Joy')",13112,7,0.00044898853258040463,0.47,1.0
2894,2894,"('Response', 'Trust')","('Stimulus', 'Sadness')",13112,7,0.0003561865212790115,0.37,1.0
2895,2895,"('Response', 'Trust')","('Stimulus', 'Surprise')",13112,7,0.0003969723915790349,0.18,1.0
2896,2896,"('Response', 'Trust')","('Stimulus', 'Trust')",13112,7,0.00041199354887509667,0.79,1.0
2897,2897,"('Response', 'Trust')","('Stimulus', 'Valence')",13112,7,0.0026315488192445446,0.62,0.9999955368858922
2898,2898,"('Response', 'Valence')","('Other', 'Unknown')",13112,7,0.0007202162607335647,0.27,1.0
2899,2899,"('Response', 'Valence')","('Response', 'Anger')",13112,7,0.0005205098480527014,0.0,1.0
2900,2900,"('Response', 'Valence')","('Response', 'Anticipation')",13112,7,0.0015899739788460703,0.0,0.9999999999999738
2901,2901,"('Response', 'Valence')","('Response', 'Arousal')",13112,7,0.0035734395717777214,0.0,0.9901652143533235
2902,2902,"('Response', 'Valence')","('Response', 'Disgust')",13112,7,0.0009599593281375594,0.0,1.0
2903,2903,"('Response', 'Valence')","('Response', 'Dominance')",13112,7,0.0007988286161369684,0.19,1.0
2904,2904,"('Response', 'Valence')","('Response', 'Fear')",13112,7,0.0005037986530067614,0.01,1.0
2905,2905,"('Response', 'Valence')","('Response', 'Joy')",13112,7,0.001978437047695285,0.0,0.9999999997835619
2906,2906,"('Response', 'Valence')","('Response', 'Sadness')",13112,7,0.0009234800174081205,0.0,1.0
2907,2907,"('Response', 'Valence')","('Response', 'Surprise')",13112,7,0.0011319113582192863,0.0,1.0
2908,2908,"('Response', 'Valence')","('Response', 'Trust')",13112,7,0.00043802440968409423,0.07,1.0
2909,2909,"('Response', 'Valence')","('Response', 'Valence')",13112,7,0.0,1.0,1.0
2910,2910,"('Response', 'Valence')","('Stimulus', 'Anger')",13112,7,0.0002763622518521247,0.94,1.0
2911,2911,"('Response', 'Valence')","('Stimulus', 'Anticipation')",13112,7,0.0009829389710955037,0.6,1.0
2912,2912,"('Response', 'Valence')","('Stimulus', 'Arousal')",13112,7,0.0027272273999501945,0.99,0.9999869754103747
2913,2913,"('Response', 'Valence')","('Stimulus', 'Disgust')",13112,7,0.00012101962657987821,0.93,1.0
2914,2914,"('Response', 'Valence')","('Stimulus', 'Dominance')",13112,7,0.006578036542574639,0.55,0.005420780948785953
2915,2915,"('Response', 'Valence')","('Stimulus', 'Fear')",13112,7,0.001138656264801704,0.13,1.0
2916,2916,"('Response', 'Valence')","('Stimulus', 'Joy')",13112,7,0.0007327792697518748,0.94,1.0
2917,2917,"('Response', 'Valence')","('Stimulus', 'Sadness')",13112,7,0.00048502928116440485,0.89,1.0
2918,2918,"('Response', 'Valence')","('Stimulus', 'Surprise')",13112,7,0.0004812332306726209,0.57,1.0
2919,2919,"('Response', 'Valence')","('Stimulus', 'Trust')",13112,7,0.0014817564131020566,0.39,0.9999999999999989
2920,2920,"('Response', 'Valence')","('Stimulus', 'Valence')",13112,7,0.006223122710552648,0.94,0.019629301762672524
2921,2921,"('Stimulus', 'Anger')","('Other', 'Unknown')",13112,7,0.00047849147516313995,0.94,1.0
2922,2922,"('Stimulus', 'Anger')","('Response', 'Anger')",13112,7,8.215703569292203e-05,0.35,1.0
2923,2923,"('Stimulus', 'Anger')","('Response', 'Anticipation')",13112,7,1.1807295543544086e-05,0.72,1.0
2924,2924,"('Stimulus', 'Anger')","('Response', 'Arousal')",13112,7,0.00017818316853879858,0.76,1.0
2925,2925,"('Stimulus', 'Anger')","('Response', 'Disgust')",13112,7,5.4839076032941236e-05,0.53,1.0
2926,2926,"('Stimulus', 'Anger')","('Response', 'Dominance')",13112,7,0.000647103225277396,0.67,1.0
2927,2927,"('Stimulus', 'Anger')","('Response', 'Fear')",13112,7,8.864759736209575e-05,0.36,1.0
2928,2928,"('Stimulus', 'Anger')","('Response', 'Joy')",13112,7,0.00011633440481331308,0.5,1.0
2929,2929,"('Stimulus', 'Anger')","('Response', 'Sadness')",13112,7,4.671441050828188e-05,0.63,1.0
2930,2930,"('Stimulus', 'Anger')","('Response', 'Surprise')",13112,7,1.1867095027680735e-05,0.82,1.0
2931,2931,"('Stimulus', 'Anger')","('Response', 'Trust')",13112,7,2.977872051142161e-05,0.93,1.0
2932,2932,"('Stimulus', 'Anger')","('Response', 'Valence')",13112,7,0.0005749550362333767,0.88,1.0
2933,2933,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",13112,7,0.0,1.0,1.0
2934,2934,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",13112,7,0.0015319092831488032,0.49,0.9999999999999949
2935,2935,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",13112,7,0.004181236397650669,0.99,0.8787414620509664
2936,2936,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",13112,7,0.0009171390443723384,0.05,1.0
2937,2937,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",13112,7,0.008061505521731776,0.52,5.065168273254983e-06
2938,2938,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",13112,7,0.00109462274959992,0.49,1.0
2939,2939,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",13112,7,0.0016225109662784745,0.5,0.9999999999999368
2940,2940,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",13112,7,0.0011731933346554122,0.34,1.0
2941,2941,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",13112,7,0.0004811790385376273,0.91,1.0
2942,2942,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",13112,7,0.0030733223168385097,0.03,0.9996589614496851
2943,2943,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",13112,7,0.007721631236381439,0.81,3.0664324156992606e-05
2944,2944,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",13112,7,0.0008048337901360003,0.95,1.0
2945,2945,"('Stimulus', 'Anticipation')","('Response', 'Anger')",13112,7,1.2527536267119169e-05,0.96,1.0
2946,2946,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",13112,7,0.0002935245528760299,0.13,1.0
2947,2947,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",13112,7,0.00019492755044503147,0.99,1.0
2948,2948,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",13112,7,4.2477795388886e-08,0.62,1.0
2949,2949,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",13112,7,0.001030180881202637,0.65,1.0
2950,2950,"('Stimulus', 'Anticipation')","('Response', 'Fear')",13112,7,2.3533536032144144e-05,0.63,1.0
2951,2951,"('Stimulus', 'Anticipation')","('Response', 'Joy')",13112,7,2.0574708946117835e-05,1.0,1.0
2952,2952,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",13112,7,8.706608352161004e-06,0.98,1.0
2953,2953,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",13112,7,1.1266870941556327e-05,0.92,1.0
2954,2954,"('Stimulus', 'Anticipation')","('Response', 'Trust')",13112,7,0.00037081570637432685,0.24,1.0
2955,2955,"('Stimulus', 'Anticipation')","('Response', 'Valence')",13112,7,0.0007394131614904651,0.99,1.0
2956,2956,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",13112,7,0.0011261361019498364,0.45,1.0
2957,2957,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",13112,7,0.0,1.0,1.0
2958,2958,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",13112,7,0.006842429928577814,0.49,0.0018715159764233213
2959,2959,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",13112,7,0.001083053122760541,0.07,1.0
2960,2960,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",13112,7,0.007852761766949844,0.61,1.5506411259469388e-05
2961,2961,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",13112,7,0.0015163375944288635,0.45,0.9999999999999968
2962,2962,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",13112,7,0.0020328874620133587,0.56,0.9999999993864997
2963,2963,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",13112,7,0.0016643901623216598,0.39,0.9999999999998112
2964,2964,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",13112,7,0.0016090946434973799,0.09,0.9999999999999559
2965,2965,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",13112,7,0.0036929979910488484,0.02,0.9818502422943625
2966,2966,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",13112,7,0.004617067493500749,1.0,0.6565256982239014
2967,2967,"('Stimulus', 'Arousal')","('Other', 'Unknown')",13112,7,0.0012880192431409478,1.0,1.0
2968,2968,"('Stimulus', 'Arousal')","('Response', 'Anger')",13112,7,0.0005782785610179869,0.0,1.0
2969,2969,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",13112,7,0.00019389787174634517,0.29,1.0
2970,2970,"('Stimulus', 'Arousal')","('Response', 'Arousal')",13112,7,0.0006226202159541306,0.85,1.0
2971,2971,"('Stimulus', 'Arousal')","('Response', 'Disgust')",13112,7,0.0001346737736490311,0.07,1.0
2972,2972,"('Stimulus', 'Arousal')","('Response', 'Dominance')",13112,7,0.0013067096608472641,0.95,1.0
2973,2973,"('Stimulus', 'Arousal')","('Response', 'Fear')",13112,7,4.1914085165934816e-05,0.78,1.0
2974,2974,"('Stimulus', 'Arousal')","('Response', 'Joy')",13112,7,0.0001403153182705968,0.92,1.0
