,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
5150,5150,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",13456,7,0.005991567385691374,0.97,0.025149491163372728
5151,5151,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",13456,7,0.0026363429350260213,0.66,0.9999897104665835
5152,5152,"('Stimulus', 'Fear')","('Other', 'Unknown')",13456,7,0.0021602932651014913,0.06,0.9999999849721181
5153,5153,"('Stimulus', 'Fear')","('Response', 'Anger')",13456,7,0.00031973714533096987,0.12,1.0
5154,5154,"('Stimulus', 'Fear')","('Response', 'Anticipation')",13456,7,0.0009006323730789251,0.01,1.0
5155,5155,"('Stimulus', 'Fear')","('Response', 'Arousal')",13456,7,0.0008742899869268395,0.36,1.0
5156,5156,"('Stimulus', 'Fear')","('Response', 'Disgust')",13456,7,1.1846698003787293e-05,0.66,1.0
5157,5157,"('Stimulus', 'Fear')","('Response', 'Dominance')",13456,7,0.0028474569543076368,0.07,0.9999085824272367
5158,5158,"('Stimulus', 'Fear')","('Response', 'Fear')",13456,7,0.00024417367970611174,0.14,1.0
5159,5159,"('Stimulus', 'Fear')","('Response', 'Joy')",13456,7,0.0002173358847164542,0.46,1.0
5160,5160,"('Stimulus', 'Fear')","('Response', 'Sadness')",13456,7,1.0714896770901721e-06,1.0,1.0
5161,5161,"('Stimulus', 'Fear')","('Response', 'Surprise')",13456,7,2.4566616992352745e-05,0.91,1.0
5162,5162,"('Stimulus', 'Fear')","('Response', 'Trust')",13456,7,0.0011893368341848731,0.0,1.0
5163,5163,"('Stimulus', 'Fear')","('Response', 'Valence')",13456,7,0.0033515766368822537,0.05,0.9954311624242314
5164,5164,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",13456,7,0.002854894564360309,0.84,0.9999019187855772
5165,5165,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",13456,7,0.0044858415971578145,0.53,0.6649201628812842
5166,5166,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",13456,7,0.007663551664449351,0.31,1.4559952948633992e-05
5167,5167,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",13456,7,0.003125222570743022,0.02,0.9990345592345964
5168,5168,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",13456,7,0.005490163214424656,0.46,0.11257826265298276
5169,5169,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",13456,7,0.0,1.0,1.0
5170,5170,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",13456,7,0.004018700026526246,0.43,0.8984676569839871
5171,5171,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",13456,7,0.0035111222415300705,0.4,0.9884691346215649
5172,5172,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",13456,7,0.002616487263977301,0.1,0.9999917853379373
5173,5173,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",13456,7,0.007283729020082526,0.44,0.00010563290717047202
5174,5174,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",13456,7,0.003016420155731852,0.09,0.9995913028593489
5175,5175,"('Stimulus', 'Joy')","('Other', 'Unknown')",13456,7,0.0022769975002838064,0.08,0.9999999053313282
5176,5176,"('Stimulus', 'Joy')","('Response', 'Anger')",13456,7,8.990585018597745e-05,0.65,1.0
5177,5177,"('Stimulus', 'Joy')","('Response', 'Anticipation')",13456,7,8.160316843503038e-05,0.88,1.0
5178,5178,"('Stimulus', 'Joy')","('Response', 'Arousal')",13456,7,0.000989390254823079,0.36,1.0
5179,5179,"('Stimulus', 'Joy')","('Response', 'Disgust')",13456,7,9.001890098112603e-05,0.13,1.0
5180,5180,"('Stimulus', 'Joy')","('Response', 'Dominance')",13456,7,0.0025675055502505802,0.27,0.9999953598522394
5181,5181,"('Stimulus', 'Joy')","('Response', 'Fear')",13456,7,5.492590609619054e-05,0.66,1.0
5182,5182,"('Stimulus', 'Joy')","('Response', 'Joy')",13456,7,0.00016094203402861103,0.69,1.0
5183,5183,"('Stimulus', 'Joy')","('Response', 'Sadness')",13456,7,8.055626112956782e-06,0.83,1.0
5184,5184,"('Stimulus', 'Joy')","('Response', 'Surprise')",13456,7,0.0002825044532189602,0.17,1.0
5185,5185,"('Stimulus', 'Joy')","('Response', 'Trust')",13456,7,0.00028338508318585175,0.3,1.0
5186,5186,"('Stimulus', 'Joy')","('Response', 'Valence')",13456,7,0.003224798303145302,0.27,0.9980147649661233
5187,5187,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",13456,7,0.003450046027875099,0.63,0.9917842535950934
5188,5188,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",13456,7,0.004334143112576927,0.8,0.7562118906011451
5189,5189,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",13456,7,0.008650049028456808,0.1,4.454712454471377e-08
5190,5190,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",13456,7,0.002634119198681559,0.3,0.9999899649536593
5191,5191,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",13456,7,0.005836959099840314,0.38,0.041604758900928074
5192,5192,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",13456,7,0.003333440275328145,0.94,0.9959222616531812
5193,5193,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",13456,7,0.0,1.0,1.0
5194,5194,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",13456,7,0.0025612287865301167,0.99,0.9999956944085041
5195,5195,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",13456,7,0.0031000185062538344,0.02,0.9992034170820205
5196,5196,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",13456,7,0.007138510764210361,0.58,0.00021634288067318153
5197,5197,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",13456,7,0.001958604826970081,0.86,0.9999999996016724
5198,5198,"('Stimulus', 'Sadness')","('Other', 'Unknown')",13456,7,0.0015794165398574816,0.5,0.9999999999999395
5199,5199,"('Stimulus', 'Sadness')","('Response', 'Anger')",13456,7,1.3550467632941155e-05,0.93,1.0
5200,5200,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",13456,7,0.0008684844949493237,0.0,1.0
5201,5201,"('Stimulus', 'Sadness')","('Response', 'Arousal')",13456,7,0.0007164288925074669,0.61,1.0
5202,5202,"('Stimulus', 'Sadness')","('Response', 'Disgust')",13456,7,0.00012970773843555962,0.02,1.0
5203,5203,"('Stimulus', 'Sadness')","('Response', 'Dominance')",13456,7,0.0027602208712515994,0.04,0.9999612265650932
5204,5204,"('Stimulus', 'Sadness')","('Response', 'Fear')",13456,7,0.00011874022707215323,0.37,1.0
5205,5205,"('Stimulus', 'Sadness')","('Response', 'Joy')",13456,7,0.00045438331956687697,0.11,1.0
5206,5206,"('Stimulus', 'Sadness')","('Response', 'Sadness')",13456,7,3.670063926318767e-05,0.32,1.0
5207,5207,"('Stimulus', 'Sadness')","('Response', 'Surprise')",13456,7,0.00023697110881362265,0.15,1.0
5208,5208,"('Stimulus', 'Sadness')","('Response', 'Trust')",13456,7,0.0007735050474096333,0.0,1.0
5209,5209,"('Stimulus', 'Sadness')","('Response', 'Valence')",13456,7,0.0031927543486212485,0.07,0.9984153961184384
5210,5210,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",13456,7,0.004425220142171874,0.03,0.7027690241404904
5211,5211,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",13456,7,0.004203701001282371,0.64,0.8237920240684244
5212,5212,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",13456,7,0.009308706538728988,0.03,5.983361583972169e-10
5213,5213,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",13456,7,0.002554024225366111,0.16,0.999996050633829
5214,5214,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",13456,7,0.0067392776770454,0.05,0.0013701798923511088
5215,5215,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",13456,7,0.0031758925200148997,0.89,0.9985961148147928
5216,5216,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",13456,7,0.0033149956468680377,0.9,0.9963743273286173
5217,5217,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",13456,7,0.0,1.0,1.0
5218,5218,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",13456,7,0.0026361278663353752,0.11,0.9999897353385548
5219,5219,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",13456,7,0.006758844395131394,0.62,0.0012572561425248097
5220,5220,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",13456,7,0.002687638390112955,0.18,0.9999818884262429
5221,5221,"('Stimulus', 'Surprise')","('Other', 'Unknown')",13456,7,0.001679318164978944,0.27,0.9999999999991754
5222,5222,"('Stimulus', 'Surprise')","('Response', 'Anger')",13456,7,3.99474947361421e-05,0.78,1.0
5223,5223,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",13456,7,0.00047041502485197124,0.11,1.0
5224,5224,"('Stimulus', 'Surprise')","('Response', 'Arousal')",13456,7,0.0005661115713333834,0.7,1.0
5225,5225,"('Stimulus', 'Surprise')","('Response', 'Disgust')",13456,7,2.197773789703052e-05,0.63,1.0
5226,5226,"('Stimulus', 'Surprise')","('Response', 'Dominance')",13456,7,0.001793680093972501,0.51,0.9999999999875522
5227,5227,"('Stimulus', 'Surprise')","('Response', 'Fear')",13456,7,4.341047321257176e-05,0.67,1.0
5228,5228,"('Stimulus', 'Surprise')","('Response', 'Joy')",13456,7,0.00018587217917695405,0.5,1.0
5229,5229,"('Stimulus', 'Surprise')","('Response', 'Sadness')",13456,7,0.00010519095193525222,0.33,1.0
5230,5230,"('Stimulus', 'Surprise')","('Response', 'Surprise')",13456,7,1.134336518639947e-05,0.98,1.0
5231,5231,"('Stimulus', 'Surprise')","('Response', 'Trust')",13456,7,0.0005202762399326505,0.06,1.0
5232,5232,"('Stimulus', 'Surprise')","('Response', 'Valence')",13456,7,0.0031259403914172365,0.02,0.999029315968923
5233,5233,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",13456,7,0.0033413736486941326,0.27,0.9957133463529773
5234,5234,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",13456,7,0.003469240172783649,0.89,0.9908423548546188
5235,5235,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",13456,7,0.007293948079655764,0.48,0.0001003483504927738
5236,5236,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",13456,7,0.002760045379971089,0.07,0.9999612957978189
5237,5237,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",13456,7,0.004928846147520043,0.64,0.3728830248788295
5238,5238,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",13456,7,0.004778572929739562,0.04,0.47010740049866695
5239,5239,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",13456,7,0.0040684088560452225,0.27,0.8809379489611875
5240,5240,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",13456,7,0.0037354511689104584,0.19,0.965566654838871
5241,5241,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",13456,7,0.0,1.0,1.0
5242,5242,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",13456,7,0.007585164662764288,0.19,2.2185762190707337e-05
5243,5243,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",13456,7,0.002386149410022268,0.34,0.9999995448454168
5244,5244,"('Stimulus', 'Trust')","('Other', 'Unknown')",13456,7,0.0025077360272567064,0.16,0.9999977596714419
5245,5245,"('Stimulus', 'Trust')","('Response', 'Anger')",13456,7,6.470962051319357e-05,0.9,1.0
5246,5246,"('Stimulus', 'Trust')","('Response', 'Anticipation')",13456,7,0.0003911319612431331,0.4,1.0
5247,5247,"('Stimulus', 'Trust')","('Response', 'Arousal')",13456,7,0.0015488790117264186,0.13,0.9999999999999741
5248,5248,"('Stimulus', 'Trust')","('Response', 'Disgust')",13456,7,7.197407999893196e-06,0.78,1.0
5249,5249,"('Stimulus', 'Trust')","('Response', 'Dominance')",13456,7,0.0024486631743388786,0.82,0.9999989468604301
5250,5250,"('Stimulus', 'Trust')","('Response', 'Fear')",13456,7,1.7940395234376403e-05,0.99,1.0
5251,5251,"('Stimulus', 'Trust')","('Response', 'Joy')",13456,7,0.0007161661211502063,0.04,1.0
5252,5252,"('Stimulus', 'Trust')","('Response', 'Sadness')",13456,7,0.00030413896027148014,0.04,1.0
5253,5253,"('Stimulus', 'Trust')","('Response', 'Surprise')",13456,7,0.00038594658853714157,0.04,1.0
5254,5254,"('Stimulus', 'Trust')","('Response', 'Trust')",13456,7,0.00047572706477293464,0.13,1.0
5255,5255,"('Stimulus', 'Trust')","('Response', 'Valence')",13456,7,0.0030288292903090934,0.83,0.9995474116823279
5256,5256,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",13456,7,0.005719431518770436,0.02,0.059538947486233784
5257,5257,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",13456,7,0.005403912538896627,0.52,0.13998000104087593
5258,5258,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",13456,7,0.007793995911674724,0.17,7.12692590942865e-06
5259,5259,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",13456,7,0.0031205823765153304,0.4,0.9990678499408424
5260,5260,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",13456,7,0.006315858707479146,0.45,0.00781550823846533
5261,5261,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",13456,7,0.005077360477785061,0.4,0.2858252182863201
5262,5262,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",13456,7,0.004942227264977528,0.4,0.364606252850713
5263,5263,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",13456,7,0.0038961754881146143,0.68,0.9339562571362252
5264,5264,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",13456,7,0.0034330606466525275,0.09,0.9925482850340575
5265,5265,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",13456,7,0.0,1.0,1.0
5266,5266,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",13456,7,0.002875514045645401,0.75,0.9998810573868382
5267,5267,"('Stimulus', 'Valence')","('Other', 'Unknown')",13456,7,0.0015641091929472432,0.24,0.9999999999999604
5268,5268,"('Stimulus', 'Valence')","('Response', 'Anger')",13456,7,6.696866103387987e-05,0.65,1.0
5269,5269,"('Stimulus', 'Valence')","('Response', 'Anticipation')",13456,7,0.0006764796198297784,0.01,1.0
5270,5270,"('Stimulus', 'Valence')","('Response', 'Arousal')",13456,7,0.0005388265902169705,0.64,1.0
5271,5271,"('Stimulus', 'Valence')","('Response', 'Disgust')",13456,7,3.102658768384156e-05,0.75,1.0
5272,5272,"('Stimulus', 'Valence')","('Response', 'Dominance')",13456,7,0.0015717718172871182,0.57,0.9999999999999509
5273,5273,"('Stimulus', 'Valence')","('Response', 'Fear')",13456,7,9.03187515107937e-05,0.52,1.0
5274,5274,"('Stimulus', 'Valence')","('Response', 'Joy')",13456,7,0.0001743260801982772,0.54,1.0
5275,5275,"('Stimulus', 'Valence')","('Response', 'Sadness')",13456,7,2.4535196044881864e-06,0.88,1.0
5276,5276,"('Stimulus', 'Valence')","('Response', 'Surprise')",13456,7,0.00010633698961854978,0.43,1.0
5277,5277,"('Stimulus', 'Valence')","('Response', 'Trust')",13456,7,0.00028943958378516935,0.16,1.0
5278,5278,"('Stimulus', 'Valence')","('Response', 'Valence')",13456,7,0.001467408822653381,0.9,0.9999999999999977
5279,5279,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",13456,7,0.004638571641853852,0.0,0.5643219333726784
5280,5280,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",13456,7,0.0038515404811419658,0.75,0.9443137057842526
5281,5281,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",13456,7,0.00679509324018208,0.76,0.0010707337793670613
5282,5282,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",13456,7,0.002724276148469282,0.04,0.999973255067545
5283,5283,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",13456,7,0.004768119002345659,0.64,0.4770857826110021
5284,5284,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",13456,7,0.0036668255845110163,0.42,0.9747610223068843
5285,5285,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",13456,7,0.0034819937723145258,0.56,0.9901676107534779
5286,5286,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",13456,7,0.0028409854004859195,0.66,0.9999140409152604
5287,5287,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",13456,7,0.001358883815943118,0.93,0.9999999999999999
5288,5288,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",13456,7,0.0047634961308023055,1.0,0.4801773450836364
5289,5289,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",13456,7,0.0,1.0,1.0
5290,5290,"('Other', 'Unknown')","('Other', 'Unknown')",32839,7,0.0,1.0,1.0
5291,5291,"('Other', 'Unknown')","('Response', 'Anger')",32839,7,1.0149108770986147e-05,0.98,1.0
5292,5292,"('Other', 'Unknown')","('Response', 'Anticipation')",32839,7,7.310211857850506e-06,0.97,1.0
5293,5293,"('Other', 'Unknown')","('Response', 'Arousal')",32839,7,5.947205364226084e-05,1.0,1.0
5294,5294,"('Other', 'Unknown')","('Response', 'Disgust')",32839,7,1.0919787752325205e-05,0.4,1.0
5295,5295,"('Other', 'Unknown')","('Response', 'Dominance')",32839,7,0.00011485767448147436,1.0,1.0
5296,5296,"('Other', 'Unknown')","('Response', 'Fear')",32839,7,3.2259743059473195e-05,0.49,1.0
5297,5297,"('Other', 'Unknown')","('Response', 'Joy')",32839,7,1.5139796049497915e-05,0.81,1.0
5298,5298,"('Other', 'Unknown')","('Response', 'Sadness')",32839,7,2.720742163953451e-05,0.72,1.0
5299,5299,"('Other', 'Unknown')","('Response', 'Surprise')",32839,7,2.9136204044356972e-05,0.7,1.0
5300,5300,"('Other', 'Unknown')","('Response', 'Trust')",32839,7,1.0146405838546938e-05,0.85,1.0
5301,5301,"('Other', 'Unknown')","('Response', 'Valence')",32839,7,0.00021061767667293708,0.99,1.0
5302,5302,"('Other', 'Unknown')","('Stimulus', 'Anger')",32839,7,0.00133752927789413,0.35,0.9973848010913278
5303,5303,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",32839,7,0.0015627823891242805,0.58,0.9518316328449861
5304,5304,"('Other', 'Unknown')","('Stimulus', 'Arousal')",32839,7,0.0038715413248328265,0.06,2.2585278092179806e-10
5305,5305,"('Other', 'Unknown')","('Stimulus', 'Disgust')",32839,7,0.0006517992425355347,0.62,0.9999999999999166
5306,5306,"('Other', 'Unknown')","('Stimulus', 'Dominance')",32839,7,0.002352783456948858,0.6,0.0553933911307245
5307,5307,"('Other', 'Unknown')","('Stimulus', 'Fear')",32839,7,0.0013314904532149348,0.64,0.9976323607035242
5308,5308,"('Other', 'Unknown')","('Stimulus', 'Joy')",32839,7,0.0018486848418996548,0.04,0.6474563947350676
5309,5309,"('Other', 'Unknown')","('Stimulus', 'Sadness')",32839,7,0.0013264845704678168,0.56,0.997821796058556
5310,5310,"('Other', 'Unknown')","('Stimulus', 'Surprise')",32839,7,0.0008780352545026169,0.29,0.9999999886417782
5311,5311,"('Other', 'Unknown')","('Stimulus', 'Trust')",32839,7,0.001733375692638403,0.61,0.8103436955653515
5312,5312,"('Other', 'Unknown')","('Stimulus', 'Valence')",32839,7,0.0013246038925170628,0.12,0.9978894576989611
5313,5313,"('Response', 'Anger')","('Other', 'Unknown')",32839,7,1.9267999064689935e-05,0.88,1.0
5314,5314,"('Response', 'Anger')","('Response', 'Anger')",32839,7,0.0,1.0,1.0
5315,5315,"('Response', 'Anger')","('Response', 'Anticipation')",32839,7,3.629772889130918e-05,0.02,1.0
5316,5316,"('Response', 'Anger')","('Response', 'Arousal')",32839,7,0.00030900831218741925,0.0,1.0
5317,5317,"('Response', 'Anger')","('Response', 'Disgust')",32839,7,0.00019103095577136686,0.0,1.0
5318,5318,"('Response', 'Anger')","('Response', 'Dominance')",32839,7,0.0005411170716421301,0.0,1.0
5319,5319,"('Response', 'Anger')","('Response', 'Fear')",32839,7,5.3796787691239665e-05,0.03,1.0
5320,5320,"('Response', 'Anger')","('Response', 'Joy')",32839,7,1.847330737335869e-05,0.03,1.0
5321,5321,"('Response', 'Anger')","('Response', 'Sadness')",32839,7,4.535466415415323e-05,0.02,1.0
5322,5322,"('Response', 'Anger')","('Response', 'Surprise')",32839,7,2.2021947281141018e-05,0.01,1.0
5323,5323,"('Response', 'Anger')","('Response', 'Trust')",32839,7,0.0006018534658654724,0.0,0.9999999999999974
5324,5324,"('Response', 'Anger')","('Response', 'Valence')",32839,7,0.00046117179190618876,0.0,1.0
5325,5325,"('Response', 'Anger')","('Stimulus', 'Anger')",32839,7,0.00035725678226913887,0.07,1.0
5326,5326,"('Response', 'Anger')","('Stimulus', 'Anticipation')",32839,7,0.00019188070345186345,0.83,1.0
5327,5327,"('Response', 'Anger')","('Stimulus', 'Arousal')",32839,7,0.000761094822917316,0.52,0.9999999999489836
5328,5328,"('Response', 'Anger')","('Stimulus', 'Disgust')",32839,7,7.864383003070073e-05,0.66,1.0
5329,5329,"('Response', 'Anger')","('Stimulus', 'Dominance')",32839,7,0.0003424931334763069,0.9,1.0
5330,5330,"('Response', 'Anger')","('Stimulus', 'Fear')",32839,7,0.0004062834110170617,0.05,1.0
5331,5331,"('Response', 'Anger')","('Stimulus', 'Joy')",32839,7,0.00023659086381122902,0.49,1.0
5332,5332,"('Response', 'Anger')","('Stimulus', 'Sadness')",32839,7,9.431905345723391e-05,0.95,1.0
5333,5333,"('Response', 'Anger')","('Stimulus', 'Surprise')",32839,7,5.239447438491746e-05,0.92,1.0
5334,5334,"('Response', 'Anger')","('Stimulus', 'Trust')",32839,7,0.00016119078374613827,0.93,1.0
5335,5335,"('Response', 'Anger')","('Stimulus', 'Valence')",32839,7,0.00010846504999637636,0.89,1.0
5336,5336,"('Response', 'Anticipation')","('Other', 'Unknown')",32839,7,4.543519281656856e-05,0.92,1.0
5337,5337,"('Response', 'Anticipation')","('Response', 'Anger')",32839,7,0.0003064749977713162,0.0,1.0
5338,5338,"('Response', 'Anticipation')","('Response', 'Anticipation')",32839,7,0.0,1.0,1.0
5339,5339,"('Response', 'Anticipation')","('Response', 'Arousal')",32839,7,0.0007517021545346367,0.0,0.9999999999688651
5340,5340,"('Response', 'Anticipation')","('Response', 'Disgust')",32839,7,0.0001344638182153924,0.0,1.0
5341,5341,"('Response', 'Anticipation')","('Response', 'Dominance')",32839,7,0.000582041038174277,0.0,0.9999999999999994
5342,5342,"('Response', 'Anticipation')","('Response', 'Fear')",32839,7,0.00013075865384160092,0.0,1.0
5343,5343,"('Response', 'Anticipation')","('Response', 'Joy')",32839,7,8.772859057095865e-06,0.06,1.0
5344,5344,"('Response', 'Anticipation')","('Response', 'Sadness')",32839,7,0.00012322231423130814,0.0,1.0
5345,5345,"('Response', 'Anticipation')","('Response', 'Surprise')",32839,7,0.00012726363502995325,0.01,1.0
5346,5346,"('Response', 'Anticipation')","('Response', 'Trust')",32839,7,0.00022975644428260622,0.0,1.0
5347,5347,"('Response', 'Anticipation')","('Response', 'Valence')",32839,7,0.0005581439301217913,0.0,0.9999999999999999
5348,5348,"('Response', 'Anticipation')","('Stimulus', 'Anger')",32839,7,0.0003091345187159548,0.6,1.0
5349,5349,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",32839,7,0.000516143261023733,0.35,1.0
5350,5350,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",32839,7,0.001511904144896907,0.68,0.9717905873399272
5351,5351,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",32839,7,0.00021574321554493158,0.37,1.0
5352,5352,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",32839,7,0.0006069883867260035,0.93,0.9999999999999963
5353,5353,"('Response', 'Anticipation')","('Stimulus', 'Fear')",32839,7,0.0003582573906743108,0.69,1.0
5354,5354,"('Response', 'Anticipation')","('Stimulus', 'Joy')",32839,7,0.0005748525979024421,0.15,0.9999999999999997
5355,5355,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",32839,7,0.0004488423074074286,0.27,1.0
5356,5356,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",32839,7,0.0002333045133559524,0.52,1.0
5357,5357,"('Response', 'Anticipation')","('Stimulus', 'Trust')",32839,7,0.0009151175736413012,0.04,0.9999999509568471
5358,5358,"('Response', 'Anticipation')","('Stimulus', 'Valence')",32839,7,0.0003911501146465422,0.29,1.0
5359,5359,"('Response', 'Arousal')","('Other', 'Unknown')",32839,7,8.330030664564207e-05,0.96,1.0
5360,5360,"('Response', 'Arousal')","('Response', 'Anger')",32839,7,0.0005911458616352236,0.0,0.9999999999999989
5361,5361,"('Response', 'Arousal')","('Response', 'Anticipation')",32839,7,0.0013729809408227981,0.0,0.995426181137518
5362,5362,"('Response', 'Arousal')","('Response', 'Arousal')",32839,7,0.0,1.0,1.0
5363,5363,"('Response', 'Arousal')","('Response', 'Disgust')",32839,7,0.0008623372478798997,0.0,0.9999999940870127
5364,5364,"('Response', 'Arousal')","('Response', 'Dominance')",32839,7,0.0011274227801684078,0.0,0.999964244188153
5365,5365,"('Response', 'Arousal')","('Response', 'Fear')",32839,7,0.0006548512116954788,0.0,0.9999999999998981
5366,5366,"('Response', 'Arousal')","('Response', 'Joy')",32839,7,0.00029797691333831414,0.0,1.0
5367,5367,"('Response', 'Arousal')","('Response', 'Sadness')",32839,7,0.0006457858705163718,0.0,0.9999999999999442
5368,5368,"('Response', 'Arousal')","('Response', 'Surprise')",32839,7,0.0005576497664317387,0.0,0.9999999999999999
5369,5369,"('Response', 'Arousal')","('Response', 'Trust')",32839,7,0.0010232357279247129,0.0,0.9999980182329956
5370,5370,"('Response', 'Arousal')","('Response', 'Valence')",32839,7,0.0010184967743809717,0.0,0.9999982877236266
5371,5371,"('Response', 'Arousal')","('Stimulus', 'Anger')",32839,7,0.0007510136731381675,0.21,0.9999999999699837
5372,5372,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",32839,7,0.001030707430761907,0.18,0.9999975114569042
5373,5373,"('Response', 'Arousal')","('Stimulus', 'Arousal')",32839,7,0.00121281432716459,1.0,0.9997447430651616
5374,5374,"('Response', 'Arousal')","('Stimulus', 'Disgust')",32839,7,0.00028775039417465583,0.69,1.0
5375,5375,"('Response', 'Arousal')","('Stimulus', 'Dominance')",32839,7,0.0009766524673143827,1.0,0.9999995567437622
5376,5376,"('Response', 'Arousal')","('Stimulus', 'Fear')",32839,7,0.0006619407540500506,0.7,0.9999999999998382
5377,5377,"('Response', 'Arousal')","('Stimulus', 'Joy')",32839,7,0.0010119615173427865,0.07,0.9999986034419031
5378,5378,"('Response', 'Arousal')","('Stimulus', 'Sadness')",32839,7,0.0004243390297552572,0.98,1.0
5379,5379,"('Response', 'Arousal')","('Stimulus', 'Surprise')",32839,7,0.0005778186390680039,0.14,0.9999999999999996
5380,5380,"('Response', 'Arousal')","('Stimulus', 'Trust')",32839,7,0.0009541939443397609,0.5,0.9999997952963838
5381,5381,"('Response', 'Arousal')","('Stimulus', 'Valence')",32839,7,0.0004974476052674189,0.61,1.0
5382,5382,"('Response', 'Disgust')","('Other', 'Unknown')",32839,7,5.095143119727607e-06,0.97,1.0
5383,5383,"('Response', 'Disgust')","('Response', 'Anger')",32839,7,3.7989081592115475e-05,0.01,1.0
5384,5384,"('Response', 'Disgust')","('Response', 'Anticipation')",32839,7,1.7345992703314883e-05,0.03,1.0
5385,5385,"('Response', 'Disgust')","('Response', 'Arousal')",32839,7,0.00017494330587341952,0.0,1.0
5386,5386,"('Response', 'Disgust')","('Response', 'Disgust')",32839,7,0.0,1.0,1.0
