,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
3064,3064,"('Stimulus', 'Joy')","('Response', 'Dominance')",48562,7,0.0009148090010516522,0.45,0.9966501352859257
3065,3065,"('Stimulus', 'Joy')","('Response', 'Fear')",48562,7,9.945009802617769e-05,0.28,1.0
3066,3066,"('Stimulus', 'Joy')","('Response', 'Joy')",48562,7,9.903544229519406e-05,0.16,1.0
3067,3067,"('Stimulus', 'Joy')","('Response', 'Sadness')",48562,7,9.440747713147974e-05,0.38,1.0
3068,3068,"('Stimulus', 'Joy')","('Response', 'Surprise')",48562,7,0.00010480264149104475,0.22,1.0
3069,3069,"('Stimulus', 'Joy')","('Response', 'Trust')",48562,7,0.00021585440419165535,0.16,1.0
3070,3070,"('Stimulus', 'Joy')","('Response', 'Valence')",48562,7,0.0011926180538256378,0.9,0.77190471975856
3071,3071,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",48562,7,0.001221439383812962,0.41,0.7121474498368858
3072,3072,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",48562,7,0.0017020097751385289,0.38,0.014751070024957347
3073,3073,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",48562,7,0.0018397315017534002,0.66,0.0020865055229363216
3074,3074,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",48562,7,0.0009681939723809025,0.81,0.9894095081411699
3075,3075,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",48562,7,0.0023776932409689177,0.06,6.730142809718842e-08
3076,3076,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",48562,7,0.0012130303112502937,0.96,0.7302188816936894
3077,3077,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",48562,7,0.0,1.0,1.0
3078,3078,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",48562,7,0.0014856556944382786,0.52,0.15431470215937493
3079,3079,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",48562,7,0.0010881318597522733,0.2,0.9256280239174076
3080,3080,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",48562,7,0.0020374187794949864,0.34,7.341215080636232e-05
3081,3081,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",48562,7,0.0009616200950648581,1.0,0.9907131298417751
3082,3082,"('Stimulus', 'Sadness')","('Other', 'Unknown')",48562,7,0.0008391111476850048,0.38,0.9995451175722535
3083,3083,"('Stimulus', 'Sadness')","('Response', 'Anger')",48562,7,8.642644623284962e-05,0.44,1.0
3084,3084,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",48562,7,0.00012214607859279013,0.35,1.0
3085,3085,"('Stimulus', 'Sadness')","('Response', 'Arousal')",48562,7,0.0007400705561093415,0.04,0.999984738477167
3086,3086,"('Stimulus', 'Sadness')","('Response', 'Disgust')",48562,7,2.5068670341072067e-05,0.54,1.0
3087,3087,"('Stimulus', 'Sadness')","('Response', 'Dominance')",48562,7,0.0007781762659139794,0.51,0.9999366146019961
3088,3088,"('Stimulus', 'Sadness')","('Response', 'Fear')",48562,7,4.725291832437719e-05,0.6,1.0
3089,3089,"('Stimulus', 'Sadness')","('Response', 'Joy')",48562,7,2.3079107012684986e-05,0.66,1.0
3090,3090,"('Stimulus', 'Sadness')","('Response', 'Sadness')",48562,7,7.823311172755315e-05,0.49,1.0
3091,3091,"('Stimulus', 'Sadness')","('Response', 'Surprise')",48562,7,8.57851566541504e-05,0.3,1.0
3092,3092,"('Stimulus', 'Sadness')","('Response', 'Trust')",48562,7,0.0002233251671986821,0.19,1.0
3093,3093,"('Stimulus', 'Sadness')","('Response', 'Valence')",48562,7,0.001113851779062441,0.87,0.8975814473314893
3094,3094,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",48562,7,0.0013965914709198164,0.11,0.3054551818097624
3095,3095,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",48562,7,0.0018722102038398528,0.16,0.0012550048200247188
3096,3096,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",48562,7,0.0018966037084375846,0.54,0.0008471765860561531
3097,3097,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",48562,7,0.0011409151701600277,0.21,0.8611595797366693
3098,3098,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",48562,7,0.0024623593892932182,0.01,9.629682495848613e-09
3099,3099,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",48562,7,0.0012868251572217238,0.85,0.5594331603154152
3100,3100,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",48562,7,0.00222109575965986,0.02,2.0020890773020383e-06
3101,3101,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",48562,7,0.0,1.0,1.0
3102,3102,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",48562,7,0.0012142842799045639,0.04,0.7275552222977023
3103,3103,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",48562,7,0.0020482697385123694,0.19,6.0081208506868045e-05
3104,3104,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",48562,7,0.0017329986356475497,0.13,0.009781971253597477
3105,3105,"('Stimulus', 'Surprise')","('Other', 'Unknown')",48562,7,0.0008699797270012398,0.1,0.9989141872778966
3106,3106,"('Stimulus', 'Surprise')","('Response', 'Anger')",48562,7,9.712536728789408e-05,0.29,1.0
3107,3107,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",48562,7,0.0002040043772060927,0.01,1.0
3108,3108,"('Stimulus', 'Surprise')","('Response', 'Arousal')",48562,7,0.0003469810809218513,0.79,1.0
3109,3109,"('Stimulus', 'Surprise')","('Response', 'Disgust')",48562,7,6.833579043794043e-05,0.34,1.0
3110,3110,"('Stimulus', 'Surprise')","('Response', 'Dominance')",48562,7,0.0009394859548924561,0.08,0.994156610030679
3111,3111,"('Stimulus', 'Surprise')","('Response', 'Fear')",48562,7,3.9227241373690873e-05,0.62,1.0
3112,3112,"('Stimulus', 'Surprise')","('Response', 'Joy')",48562,7,1.7511396995024693e-05,0.68,1.0
3113,3113,"('Stimulus', 'Surprise')","('Response', 'Sadness')",48562,7,5.425456216842165e-05,0.54,1.0
3114,3114,"('Stimulus', 'Surprise')","('Response', 'Surprise')",48562,7,1.698358116161708e-05,0.9,1.0
3115,3115,"('Stimulus', 'Surprise')","('Response', 'Trust')",48562,7,0.00020674956498152778,0.09,1.0
3116,3116,"('Stimulus', 'Surprise')","('Response', 'Valence')",48562,7,0.0010646228068422932,0.72,0.9460189913213336
3117,3117,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",48562,7,0.0009120374700374781,0.86,0.9968616464618917
3118,3118,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",48562,7,0.0017165539956615014,0.2,0.012191216563045115
3119,3119,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",48562,7,0.0017890277789227626,0.73,0.0044550440679695935
3120,3120,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",48562,7,0.001127222534367629,0.13,0.8804884260461115
3121,3121,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",48562,7,0.0023147646295670976,0.07,2.7193029117356105e-07
3122,3122,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",48562,7,0.0017043687252777484,0.08,0.014305833482431751
3123,3123,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",48562,7,0.0016427212116011606,0.47,0.030789973329811704
3124,3124,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",48562,7,0.0013927419383746784,0.31,0.3133839217927723
3125,3125,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",48562,7,0.0,1.0,1.0
3126,3126,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",48562,7,0.002455252991656943,0.01,1.1368392005550731e-08
3127,3127,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",48562,7,0.001474392584544324,0.2,0.16983238359716524
3128,3128,"('Stimulus', 'Trust')","('Other', 'Unknown')",48562,7,0.0012518857006047896,0.03,0.6431567104726973
3129,3129,"('Stimulus', 'Trust')","('Response', 'Anger')",48562,7,0.0001003771779158695,0.49,1.0
3130,3130,"('Stimulus', 'Trust')","('Response', 'Anticipation')",48562,7,0.0002441687921171023,0.05,1.0
3131,3131,"('Stimulus', 'Trust')","('Response', 'Arousal')",48562,7,0.0006006873608311072,0.25,0.9999999827490842
3132,3132,"('Stimulus', 'Trust')","('Response', 'Disgust')",48562,7,0.00012084446780603032,0.1,1.0
3133,3133,"('Stimulus', 'Trust')","('Response', 'Dominance')",48562,7,0.0009424338472067618,0.67,0.9937728229498674
3134,3134,"('Stimulus', 'Trust')","('Response', 'Fear')",48562,7,6.098166029236148e-05,0.62,1.0
3135,3135,"('Stimulus', 'Trust')","('Response', 'Joy')",48562,7,7.816237571042759e-05,0.2,1.0
3136,3136,"('Stimulus', 'Trust')","('Response', 'Sadness')",48562,7,0.0001790585551402839,0.1,1.0
3137,3137,"('Stimulus', 'Trust')","('Response', 'Surprise')",48562,7,6.098221277878353e-05,0.64,1.0
3138,3138,"('Stimulus', 'Trust')","('Response', 'Trust')",48562,7,0.0001007083647839438,0.91,1.0
3139,3139,"('Stimulus', 'Trust')","('Response', 'Valence')",48562,7,0.0014722124210381493,0.78,0.1729573044503233
3140,3140,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",48562,7,0.001041666350922146,0.95,0.9615863566838793
3141,3141,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",48562,7,0.002126801610107095,0.08,1.3433893810366193e-05
3142,3142,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",48562,7,0.0021420073321381265,0.19,9.957831657025906e-06
3143,3143,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",48562,7,0.0012081665406081326,0.33,0.7404426226000594
3144,3144,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",48562,7,0.0024123101523499547,0.09,3.06638269220727e-08
3145,3145,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",48562,7,0.0015184290766315405,0.71,0.11498502524971221
3146,3146,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",48562,7,0.0020895603807126297,0.12,2.7616052599044316e-05
3147,3147,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",48562,7,0.0017877594089158561,0.15,0.004537839322618309
3148,3148,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",48562,7,0.0013309955990085404,0.05,0.4523581302479809
3149,3149,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",48562,7,0.0,1.0,1.0
3150,3150,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",48562,7,0.0012075319374938642,0.99,0.741763674498716
3151,3151,"('Stimulus', 'Valence')","('Other', 'Unknown')",48562,7,0.0008767682607782296,0.3,0.998699137741893
3152,3152,"('Stimulus', 'Valence')","('Response', 'Anger')",48562,7,0.00011708857521232166,0.18,1.0
3153,3153,"('Stimulus', 'Valence')","('Response', 'Anticipation')",48562,7,6.322603462640121e-05,0.86,1.0
3154,3154,"('Stimulus', 'Valence')","('Response', 'Arousal')",48562,7,0.0004002555272424945,0.76,0.9999999999999988
3155,3155,"('Stimulus', 'Valence')","('Response', 'Disgust')",48562,7,1.923455163871332e-05,0.66,1.0
3156,3156,"('Stimulus', 'Valence')","('Response', 'Dominance')",48562,7,0.0006160597029955935,0.96,0.9999999579493515
3157,3157,"('Stimulus', 'Valence')","('Response', 'Fear')",48562,7,3.685086517083231e-05,0.79,1.0
3158,3158,"('Stimulus', 'Valence')","('Response', 'Joy')",48562,7,5.26440001688851e-05,0.28,1.0
3159,3159,"('Stimulus', 'Valence')","('Response', 'Sadness')",48562,7,5.811797023119913e-05,0.66,1.0
3160,3160,"('Stimulus', 'Valence')","('Response', 'Surprise')",48562,7,8.956961872386661e-05,0.33,1.0
3161,3161,"('Stimulus', 'Valence')","('Response', 'Trust')",48562,7,0.00020385591942913473,0.15,1.0
3162,3162,"('Stimulus', 'Valence')","('Response', 'Valence')",48562,7,0.0009134537357477138,0.98,0.9967550586751296
3163,3163,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",48562,7,0.0015097446821917785,0.03,0.12458343270702665
3164,3164,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",48562,7,0.0015290999429867292,0.7,0.10397133085984744
3165,3165,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",48562,7,0.0019746220439731464,0.41,0.00022656881808080787
3166,3166,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",48562,7,0.0016329986744970176,0.0,0.03451609684235113
3167,3167,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",48562,7,0.0017892892359921368,0.75,0.004438150340475122
3168,3168,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",48562,7,0.0020030846120277675,0.01,0.00013690202615213032
3169,3169,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",48562,7,0.0010368321900380971,1.0,0.964369994596087
3170,3170,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",48562,7,0.0017136016235302818,0.04,0.01267613919974675
3171,3171,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",48562,7,0.0009519141105525436,0.42,0.9923898160403373
3172,3172,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",48562,7,0.0013971322998310148,0.99,0.3043495701456064
3173,3173,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",48562,7,0.0,1.0,1.0
3174,3174,"('Other', 'Unknown')","('Other', 'Unknown')",48562,7,0.0,1.0,1.0
3175,3175,"('Other', 'Unknown')","('Response', 'Anger')",48562,7,1.326852431888935e-06,1.0,1.0
3176,3176,"('Other', 'Unknown')","('Response', 'Anticipation')",48562,7,8.014714043128922e-06,0.83,1.0
3177,3177,"('Other', 'Unknown')","('Response', 'Arousal')",48562,7,6.574097556768823e-05,0.91,1.0
3178,3178,"('Other', 'Unknown')","('Response', 'Disgust')",48562,7,1.5533840863403557e-06,0.94,1.0
3179,3179,"('Other', 'Unknown')","('Response', 'Dominance')",48562,7,0.0001711629052657701,0.85,1.0
3180,3180,"('Other', 'Unknown')","('Response', 'Fear')",48562,7,5.079046359158966e-06,0.91,1.0
3181,3181,"('Other', 'Unknown')","('Response', 'Joy')",48562,7,3.930604579027392e-06,0.9,1.0
3182,3182,"('Other', 'Unknown')","('Response', 'Sadness')",48562,7,3.166662545843262e-05,0.62,1.0
3183,3183,"('Other', 'Unknown')","('Response', 'Surprise')",48562,7,4.0219210516947044e-05,0.16,1.0
3184,3184,"('Other', 'Unknown')","('Response', 'Trust')",48562,7,0.00010560960434602353,0.1,1.0
3185,3185,"('Other', 'Unknown')","('Response', 'Valence')",48562,7,0.0001850133603698612,0.96,1.0
3186,3186,"('Other', 'Unknown')","('Stimulus', 'Anger')",48562,7,0.0005075069128927559,0.94,0.9999999999707179
3187,3187,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",48562,7,0.001040552990588285,0.56,0.9622418936976788
3188,3188,"('Other', 'Unknown')","('Stimulus', 'Arousal')",48562,7,0.0023584008857129145,0.17,1.0373225822757348e-07
3189,3189,"('Other', 'Unknown')","('Stimulus', 'Disgust')",48562,7,0.0007220041396633841,0.13,0.9999926619713323
3190,3190,"('Other', 'Unknown')","('Stimulus', 'Dominance')",48562,7,0.0020840083227976237,0.54,3.069983733905435e-05
3191,3191,"('Other', 'Unknown')","('Stimulus', 'Fear')",48562,7,0.0007950602366627022,0.73,0.999886567268908
3192,3192,"('Other', 'Unknown')","('Stimulus', 'Joy')",48562,7,0.0010802030815026504,0.49,0.9330417205198684
3193,3193,"('Other', 'Unknown')","('Stimulus', 'Sadness')",48562,7,0.0014480977450308248,0.0,0.21016341085855195
3194,3194,"('Other', 'Unknown')","('Stimulus', 'Surprise')",48562,7,0.0005603630202327735,0.42,0.9999999986403322
3195,3195,"('Other', 'Unknown')","('Stimulus', 'Trust')",48562,7,0.001857785940685741,0.02,0.0015762177191827043
3196,3196,"('Other', 'Unknown')","('Stimulus', 'Valence')",48562,7,0.0008190159406880597,0.66,0.9997531205171535
3197,3197,"('Response', 'Anger')","('Other', 'Unknown')",48562,7,3.759976286149581e-05,0.6,1.0
3198,3198,"('Response', 'Anger')","('Response', 'Anger')",48562,7,0.0,1.0,1.0
3199,3199,"('Response', 'Anger')","('Response', 'Anticipation')",48562,7,6.230722586651757e-05,0.03,1.0
3200,3200,"('Response', 'Anger')","('Response', 'Arousal')",48562,7,0.00016497929277994693,0.01,1.0
3201,3201,"('Response', 'Anger')","('Response', 'Disgust')",48562,7,6.823276365881712e-05,0.0,1.0
3202,3202,"('Response', 'Anger')","('Response', 'Dominance')",48562,7,0.00024574816766400817,0.0,1.0
3203,3203,"('Response', 'Anger')","('Response', 'Fear')",48562,7,1.8927416535308318e-06,1.0,1.0
3204,3204,"('Response', 'Anger')","('Response', 'Joy')",48562,7,5.8130295397175e-05,0.02,1.0
3205,3205,"('Response', 'Anger')","('Response', 'Sadness')",48562,7,7.012054232304467e-05,0.0,1.0
3206,3206,"('Response', 'Anger')","('Response', 'Surprise')",48562,7,2.730648653445993e-05,0.09,1.0
3207,3207,"('Response', 'Anger')","('Response', 'Trust')",48562,7,5.6135903220700276e-05,0.01,1.0
3208,3208,"('Response', 'Anger')","('Response', 'Valence')",48562,7,0.00039967469388870873,0.0,0.9999999999999989
3209,3209,"('Response', 'Anger')","('Stimulus', 'Anger')",48562,7,0.00018401184574911675,0.39,1.0
3210,3210,"('Response', 'Anger')","('Stimulus', 'Anticipation')",48562,7,0.00031711381600311534,0.49,1.0
3211,3211,"('Response', 'Anger')","('Stimulus', 'Arousal')",48562,7,0.000713445760630441,1.0,0.9999948830921532
3212,3212,"('Response', 'Anger')","('Stimulus', 'Disgust')",48562,7,0.0002422972391991467,0.15,1.0
3213,3213,"('Response', 'Anger')","('Stimulus', 'Dominance')",48562,7,0.0006889390712143669,0.77,0.999998267981918
3214,3214,"('Response', 'Anger')","('Stimulus', 'Fear')",48562,7,0.00034681559253157745,0.11,1.0
3215,3215,"('Response', 'Anger')","('Stimulus', 'Joy')",48562,7,0.0001984954603102719,0.84,1.0
3216,3216,"('Response', 'Anger')","('Stimulus', 'Sadness')",48562,7,0.0002654425122932405,0.24,1.0
3217,3217,"('Response', 'Anger')","('Stimulus', 'Surprise')",48562,7,0.00016100033677681283,0.39,1.0
3218,3218,"('Response', 'Anger')","('Stimulus', 'Trust')",48562,7,0.00045276578429262276,0.18,0.999999999999736
3219,3219,"('Response', 'Anger')","('Stimulus', 'Valence')",48562,7,0.00015714963773362587,0.76,1.0
3220,3220,"('Response', 'Anticipation')","('Other', 'Unknown')",48562,7,9.285607535232125e-05,0.23,1.0
3221,3221,"('Response', 'Anticipation')","('Response', 'Anger')",48562,7,0.0001940171248818276,0.0,1.0
3222,3222,"('Response', 'Anticipation')","('Response', 'Anticipation')",48562,7,0.0,1.0,1.0
3223,3223,"('Response', 'Anticipation')","('Response', 'Arousal')",48562,7,0.00020632459594456802,0.0,1.0
3224,3224,"('Response', 'Anticipation')","('Response', 'Disgust')",48562,7,5.51666702279213e-05,0.0,1.0
3225,3225,"('Response', 'Anticipation')","('Response', 'Dominance')",48562,7,0.0003353372738983978,0.0,1.0
3226,3226,"('Response', 'Anticipation')","('Response', 'Fear')",48562,7,0.00019584044477382494,0.0,1.0
3227,3227,"('Response', 'Anticipation')","('Response', 'Joy')",48562,7,7.919332243474504e-05,0.03,1.0
3228,3228,"('Response', 'Anticipation')","('Response', 'Sadness')",48562,7,0.0002285730577914114,0.0,1.0
3229,3229,"('Response', 'Anticipation')","('Response', 'Surprise')",48562,7,8.433936012193762e-05,0.0,1.0
3230,3230,"('Response', 'Anticipation')","('Response', 'Trust')",48562,7,7.93414152762118e-05,0.06,1.0
3231,3231,"('Response', 'Anticipation')","('Response', 'Valence')",48562,7,0.00045996793485268147,0.0,0.999999999999485
3232,3232,"('Response', 'Anticipation')","('Stimulus', 'Anger')",48562,7,0.00028272688053521404,0.16,1.0
3233,3233,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",48562,7,0.00044200909429746777,0.15,0.9999999999999056
3234,3234,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",48562,7,0.0011234894603479307,0.69,0.8854372082889785
3235,3235,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",48562,7,0.00020422128466923792,0.21,1.0
3236,3236,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",48562,7,0.0008009620262190447,0.72,0.999861906404925
3237,3237,"('Response', 'Anticipation')","('Stimulus', 'Fear')",48562,7,0.0003298005611182234,0.18,1.0
3238,3238,"('Response', 'Anticipation')","('Stimulus', 'Joy')",48562,7,0.00025155140882806307,0.7,1.0
3239,3239,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",48562,7,0.00027790129091071896,0.41,1.0
3240,3240,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",48562,7,0.00016978634787795374,0.41,1.0
3241,3241,"('Response', 'Anticipation')","('Stimulus', 'Trust')",48562,7,0.00036339965842095055,0.69,1.0
3242,3242,"('Response', 'Anticipation')","('Stimulus', 'Valence')",48562,7,0.00018099528353678786,0.82,1.0
3243,3243,"('Response', 'Arousal')","('Other', 'Unknown')",48562,7,0.00017245339377065593,0.51,1.0
3244,3244,"('Response', 'Arousal')","('Response', 'Anger')",48562,7,0.0005034583121723298,0.0,0.9999999999787528
3245,3245,"('Response', 'Arousal')","('Response', 'Anticipation')",48562,7,0.0004531349179964985,0.0,0.9999999999997268
3246,3246,"('Response', 'Arousal')","('Response', 'Arousal')",48562,7,0.0,1.0,1.0
3247,3247,"('Response', 'Arousal')","('Response', 'Disgust')",48562,7,0.0003107617477862979,0.0,1.0
3248,3248,"('Response', 'Arousal')","('Response', 'Dominance')",48562,7,0.00044775722497422324,0.0,0.9999999999998357
3249,3249,"('Response', 'Arousal')","('Response', 'Fear')",48562,7,0.0003333706944992816,0.0,1.0
3250,3250,"('Response', 'Arousal')","('Response', 'Joy')",48562,7,0.0003654340697069599,0.0,1.0
3251,3251,"('Response', 'Arousal')","('Response', 'Sadness')",48562,7,0.0007452165899268462,0.0,0.9999813288930753
3252,3252,"('Response', 'Arousal')","('Response', 'Surprise')",48562,7,0.0006208820021709263,0.0,0.9999999448445893
3253,3253,"('Response', 'Arousal')","('Response', 'Trust')",48562,7,0.00033907779520244563,0.0,1.0
3254,3254,"('Response', 'Arousal')","('Response', 'Valence')",48562,7,0.0012676720092124343,0.0,0.6057266700166889
3255,3255,"('Response', 'Arousal')","('Stimulus', 'Anger')",48562,7,0.00043009733987486415,0.6,0.9999999999999711
3256,3256,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",48562,7,0.000735723295888203,0.43,0.9999871592183843
3257,3257,"('Response', 'Arousal')","('Stimulus', 'Arousal')",48562,7,0.0011034074538450469,1.0,0.9097248132064084
3258,3258,"('Response', 'Arousal')","('Stimulus', 'Disgust')",48562,7,0.0005073701657609918,0.13,0.9999999999710315
3259,3259,"('Response', 'Arousal')","('Stimulus', 'Dominance')",48562,7,0.0016153158894711842,0.82,0.04228540170541506
3260,3260,"('Response', 'Arousal')","('Stimulus', 'Fear')",48562,7,0.00051479263276712,0.58,0.9999999999483742
3261,3261,"('Response', 'Arousal')","('Stimulus', 'Joy')",48562,7,0.0005419470636764322,0.88,0.9999999996170473
3262,3262,"('Response', 'Arousal')","('Stimulus', 'Sadness')",48562,7,0.00038237042456372737,0.91,0.9999999999999999
3263,3263,"('Response', 'Arousal')","('Stimulus', 'Surprise')",48562,7,0.0003609714816479699,0.45,1.0
3264,3264,"('Response', 'Arousal')","('Stimulus', 'Trust')",48562,7,0.0008107692759197203,0.81,0.9998099352544866
3265,3265,"('Response', 'Arousal')","('Stimulus', 'Valence')",48562,7,0.000561585272562504,0.49,0.9999999985247091
3266,3266,"('Response', 'Disgust')","('Other', 'Unknown')",48562,7,3.2737615481842896e-05,0.55,1.0
3267,3267,"('Response', 'Disgust')","('Response', 'Anger')",48562,7,0.00012005350868670452,0.0,1.0
3268,3268,"('Response', 'Disgust')","('Response', 'Anticipation')",48562,7,6.30340483475635e-05,0.02,1.0
3269,3269,"('Response', 'Disgust')","('Response', 'Arousal')",48562,7,0.00042501553180434855,0.0,0.9999999999999828
3270,3270,"('Response', 'Disgust')","('Response', 'Disgust')",48562,7,0.0,1.0,1.0
3271,3271,"('Response', 'Disgust')","('Response', 'Dominance')",48562,7,0.00047297323829065973,0.0,0.9999999999983448
3272,3272,"('Response', 'Disgust')","('Response', 'Fear')",48562,7,0.00020507961928450285,0.0,1.0
3273,3273,"('Response', 'Disgust')","('Response', 'Joy')",48562,7,2.0747296119966433e-06,0.33,1.0
3274,3274,"('Response', 'Disgust')","('Response', 'Sadness')",48562,7,0.00015681577054413128,0.0,1.0
3275,3275,"('Response', 'Disgust')","('Response', 'Surprise')",48562,7,0.0001088215252263058,0.02,1.0
3276,3276,"('Response', 'Disgust')","('Response', 'Trust')",48562,7,5.283264815583662e-05,0.05,1.0
3277,3277,"('Response', 'Disgust')","('Response', 'Valence')",48562,7,0.0004327704169697471,0.0,0.9999999999999621
3278,3278,"('Response', 'Disgust')","('Stimulus', 'Anger')",48562,7,0.00026098451620304203,0.09,1.0
3279,3279,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",48562,7,0.0002523056090749935,0.6,1.0
3280,3280,"('Response', 'Disgust')","('Stimulus', 'Arousal')",48562,7,0.0007642332850221579,0.88,0.9999616606662519
3281,3281,"('Response', 'Disgust')","('Stimulus', 'Disgust')",48562,7,0.00014798817646421734,0.32,1.0
3282,3282,"('Response', 'Disgust')","('Stimulus', 'Dominance')",48562,7,0.0005909724593193273,0.74,0.9999999903835347
3283,3283,"('Response', 'Disgust')","('Stimulus', 'Fear')",48562,7,0.000432429621674333,0.0,0.9999999999999634
3284,3284,"('Response', 'Disgust')","('Stimulus', 'Joy')",48562,7,0.00010549616732495788,1.0,1.0
3285,3285,"('Response', 'Disgust')","('Stimulus', 'Sadness')",48562,7,0.00025478282322368643,0.22,1.0
3286,3286,"('Response', 'Disgust')","('Stimulus', 'Surprise')",48562,7,0.0002022657153681286,0.11,1.0
3287,3287,"('Response', 'Disgust')","('Stimulus', 'Trust')",48562,7,0.00023509881458125755,0.85,1.0
3288,3288,"('Response', 'Disgust')","('Stimulus', 'Valence')",48562,7,0.00014324809379517213,0.75,1.0
3289,3289,"('Response', 'Dominance')","('Other', 'Unknown')",48562,7,0.0003408068945753441,0.17,1.0
3290,3290,"('Response', 'Dominance')","('Response', 'Anger')",48562,7,0.0004556721488350086,0.0,0.9999999999996536
3291,3291,"('Response', 'Dominance')","('Response', 'Anticipation')",48562,7,0.0006967170175848397,0.0,0.9999975367696343
3292,3292,"('Response', 'Dominance')","('Response', 'Arousal')",48562,7,0.0011424599519420631,0.0,0.8588627791956939
3293,3293,"('Response', 'Dominance')","('Response', 'Disgust')",48562,7,0.0002234278355186562,0.0,1.0
3294,3294,"('Response', 'Dominance')","('Response', 'Dominance')",48562,7,0.0,1.0,1.0
3295,3295,"('Response', 'Dominance')","('Response', 'Fear')",48562,7,0.0004040896120002851,0.0,0.9999999999999981
3296,3296,"('Response', 'Dominance')","('Response', 'Joy')",48562,7,0.0006739187181429749,0.0,0.9999991425286251
3297,3297,"('Response', 'Dominance')","('Response', 'Sadness')",48562,7,0.0006663916781679304,0.0,0.9999994041699619
3298,3298,"('Response', 'Dominance')","('Response', 'Surprise')",48562,7,0.0007479189280825077,0.0,0.9999792683003207
3299,3299,"('Response', 'Dominance')","('Response', 'Trust')",48562,7,0.0007053166063634656,0.0,0.999996397162021
3300,3300,"('Response', 'Dominance')","('Response', 'Valence')",48562,7,0.0010825771770631193,0.0,0.9308806245829186
