,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
9477,9477,"('Stimulus', 'Trust')","('Response', 'Anger')",14226,7,2.5429705216308523e-05,0.41,1.0
9478,9478,"('Stimulus', 'Trust')","('Response', 'Anticipation')",14226,7,2.9914216618748518e-05,0.79,1.0
9479,9479,"('Stimulus', 'Trust')","('Response', 'Arousal')",14226,7,0.00043479903824976304,0.51,1.0
9480,9480,"('Stimulus', 'Trust')","('Response', 'Disgust')",14226,7,5.472120924478608e-05,0.5,1.0
9481,9481,"('Stimulus', 'Trust')","('Response', 'Dominance')",14226,7,0.000784696662843297,0.87,1.0
9482,9482,"('Stimulus', 'Trust')","('Response', 'Fear')",14226,7,3.7714293031740195e-05,0.55,1.0
9483,9483,"('Stimulus', 'Trust')","('Response', 'Joy')",14226,7,2.2226199326181917e-05,0.8,1.0
9484,9484,"('Stimulus', 'Trust')","('Response', 'Sadness')",14226,7,4.7210123349026934e-06,0.95,1.0
9485,9485,"('Stimulus', 'Trust')","('Response', 'Surprise')",14226,7,4.715976614889188e-06,1.0,1.0
9486,9486,"('Stimulus', 'Trust')","('Response', 'Trust')",14226,7,4.97307619791884e-05,0.68,1.0
9487,9487,"('Stimulus', 'Trust')","('Response', 'Valence')",14226,7,0.0014006983266754954,0.49,0.9999999999999964
9488,9488,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",14226,7,0.0030996438388443287,0.1,0.997168750832527
9489,9489,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",14226,7,0.004398462799048448,0.52,0.556429809337956
9490,9490,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",14226,7,0.007359000616520277,0.26,7.686877285806304e-06
9491,9491,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",14226,7,0.002302148548336632,0.32,0.9999991322265479
9492,9492,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",14226,7,0.005422598500547215,0.99,0.05717741200611204
9493,9493,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",14226,7,0.00330631209253265,0.31,0.9894017732977531
9494,9494,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",14226,7,0.005237322890336292,0.06,0.0994681116197087
9495,9495,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",14226,7,0.00365133602397877,0.22,0.9423635511667113
9496,9496,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",14226,7,0.0035340270546679272,0.11,0.9654291045855864
9497,9497,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",14226,7,0.0,1.0,1.0
9498,9498,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",14226,7,0.002272909126148694,0.92,0.9999994266528485
9499,9499,"('Stimulus', 'Valence')","('Other', 'Unknown')",14226,7,0.0018436507719277319,0.43,0.9999999996688211
9500,9500,"('Stimulus', 'Valence')","('Response', 'Anger')",14226,7,0.00018556867002827136,0.01,1.0
9501,9501,"('Stimulus', 'Valence')","('Response', 'Anticipation')",14226,7,2.3964815659817044e-09,0.91,1.0
9502,9502,"('Stimulus', 'Valence')","('Response', 'Arousal')",14226,7,0.0003801486597490312,0.53,1.0
9503,9503,"('Stimulus', 'Valence')","('Response', 'Disgust')",14226,7,9.658376372381221e-05,0.05,1.0
9504,9504,"('Stimulus', 'Valence')","('Response', 'Dominance')",14226,7,0.0009391174661391477,0.48,1.0
9505,9505,"('Stimulus', 'Valence')","('Response', 'Fear')",14226,7,7.618681645641308e-05,0.43,1.0
9506,9506,"('Stimulus', 'Valence')","('Response', 'Joy')",14226,7,1.2595404804251702e-05,0.88,1.0
9507,9507,"('Stimulus', 'Valence')","('Response', 'Sadness')",14226,7,0.0002481632413111441,0.01,1.0
9508,9508,"('Stimulus', 'Valence')","('Response', 'Surprise')",14226,7,0.0003848206962355886,0.04,1.0
9509,9509,"('Stimulus', 'Valence')","('Response', 'Trust')",14226,7,0.00014401311553420432,0.41,1.0
9510,9510,"('Stimulus', 'Valence')","('Response', 'Valence')",14226,7,0.001171395743518087,0.39,1.0
9511,9511,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",14226,7,0.002860382897752787,0.15,0.9995644391559156
9512,9512,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",14226,7,0.00532902175139979,0.0,0.07620044767177514
9513,9513,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",14226,7,0.0075271186497112,0.25,2.8348957692436727e-06
9514,9514,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",14226,7,0.0021956762740595543,0.28,0.9999998176838387
9515,9515,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",14226,7,0.0050535661764469575,0.99,0.1621106258818733
9516,9516,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",14226,7,0.004238070626181363,0.01,0.6681807104816337
9517,9517,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",14226,7,0.0030615675568621617,0.88,0.9978424987800419
9518,9518,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",14226,7,0.0035295046347840315,0.15,0.9661465162169692
9519,9519,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",14226,7,0.0028445404612946284,0.33,0.9996207617704893
9520,9520,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",14226,7,0.004339159069127114,0.18,0.5984749104569154
9521,9521,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",14226,7,0.0,1.0,1.0
9522,9522,"('Other', 'Unknown')","('Other', 'Unknown')",55204,7,0.0,1.0,1.0
9523,9523,"('Other', 'Unknown')","('Response', 'Anger')",55204,7,9.203080785755167e-06,0.94,1.0
9524,9524,"('Other', 'Unknown')","('Response', 'Anticipation')",55204,7,1.9182422484309466e-05,0.76,1.0
9525,9525,"('Other', 'Unknown')","('Response', 'Arousal')",55204,7,0.000100701818760285,0.39,1.0
9526,9526,"('Other', 'Unknown')","('Response', 'Disgust')",55204,7,6.367028615313898e-06,0.8,1.0
9527,9527,"('Other', 'Unknown')","('Response', 'Dominance')",55204,7,0.00018514536452848943,0.29,1.0
9528,9528,"('Other', 'Unknown')","('Response', 'Fear')",55204,7,1.614771846070306e-05,0.55,1.0
9529,9529,"('Other', 'Unknown')","('Response', 'Joy')",55204,7,5.754610773746232e-06,1.0,1.0
9530,9530,"('Other', 'Unknown')","('Response', 'Sadness')",55204,7,7.503626330912815e-06,1.0,1.0
9531,9531,"('Other', 'Unknown')","('Response', 'Surprise')",55204,7,5.010512971462404e-06,0.99,1.0
9532,9532,"('Other', 'Unknown')","('Response', 'Trust')",55204,7,6.514888941183641e-06,0.79,1.0
9533,9533,"('Other', 'Unknown')","('Response', 'Valence')",55204,7,8.676623332958612e-05,0.94,1.0
9534,9534,"('Other', 'Unknown')","('Stimulus', 'Anger')",55204,7,0.0005895618660663769,0.74,0.9999992826112004
9535,9535,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",55204,7,0.0010287289498141403,0.53,0.8149811025561667
9536,9536,"('Other', 'Unknown')","('Stimulus', 'Arousal')",55204,7,0.0017538511994354465,0.54,0.00016165965345582567
9537,9537,"('Other', 'Unknown')","('Stimulus', 'Disgust')",55204,7,0.00043554745775836024,0.68,0.9999999999891606
9538,9538,"('Other', 'Unknown')","('Stimulus', 'Dominance')",55204,7,0.0014829882377123378,0.78,0.018146318837115816
9539,9539,"('Other', 'Unknown')","('Stimulus', 'Fear')",55204,7,0.00080308852787785,0.36,0.9967936506201472
9540,9540,"('Other', 'Unknown')","('Stimulus', 'Joy')",55204,7,0.001268980380500368,0.06,0.2193764492821374
9541,9541,"('Other', 'Unknown')","('Stimulus', 'Sadness')",55204,7,0.0009083568692608387,0.22,0.9666684202219
9542,9542,"('Other', 'Unknown')","('Stimulus', 'Surprise')",55204,7,0.0004994854178781225,0.57,0.9999999977745178
9543,9543,"('Other', 'Unknown')","('Stimulus', 'Trust')",55204,7,0.0014696102437586729,0.1,0.02195404221234387
9544,9544,"('Other', 'Unknown')","('Stimulus', 'Valence')",55204,7,0.0007444596219052533,0.29,0.9994389374244554
9545,9545,"('Response', 'Anger')","('Other', 'Unknown')",55204,7,5.905254646690265e-06,0.98,1.0
9546,9546,"('Response', 'Anger')","('Response', 'Anger')",55204,7,0.0,1.0,1.0
9547,9547,"('Response', 'Anger')","('Response', 'Anticipation')",55204,7,8.5174482215189e-06,0.01,1.0
9548,9548,"('Response', 'Anger')","('Response', 'Arousal')",55204,7,9.513646305789165e-05,0.0,1.0
9549,9549,"('Response', 'Anger')","('Response', 'Disgust')",55204,7,2.9357445256311947e-06,0.0,1.0
9550,9550,"('Response', 'Anger')","('Response', 'Dominance')",55204,7,0.00012979952298053892,0.0,1.0
9551,9551,"('Response', 'Anger')","('Response', 'Fear')",55204,7,2.3058706179408764e-05,0.02,1.0
9552,9552,"('Response', 'Anger')","('Response', 'Joy')",55204,7,1.1250653113326112e-05,0.0,1.0
9553,9553,"('Response', 'Anger')","('Response', 'Sadness')",55204,7,1.6726134185716634e-06,0.01,1.0
9554,9554,"('Response', 'Anger')","('Response', 'Surprise')",55204,7,8.118912431427954e-08,1.0,1.0
9555,9555,"('Response', 'Anger')","('Response', 'Trust')",55204,7,4.256202315998911e-06,0.01,1.0
9556,9556,"('Response', 'Anger')","('Response', 'Valence')",55204,7,0.0003799778612147526,0.0,0.9999999999999651
9557,9557,"('Response', 'Anger')","('Stimulus', 'Anger')",55204,7,3.146638554837009e-05,0.73,1.0
9558,9558,"('Response', 'Anger')","('Stimulus', 'Anticipation')",55204,7,0.00011695021530589843,0.38,1.0
9559,9559,"('Response', 'Anger')","('Stimulus', 'Arousal')",55204,7,0.0002947471770458299,0.21,1.0
9560,9560,"('Response', 'Anger')","('Stimulus', 'Disgust')",55204,7,3.588870321803223e-05,0.35,1.0
9561,9561,"('Response', 'Anger')","('Stimulus', 'Dominance')",55204,7,0.00012184713548985583,0.85,1.0
9562,9562,"('Response', 'Anger')","('Stimulus', 'Fear')",55204,7,3.796163010932095e-05,0.71,1.0
9563,9563,"('Response', 'Anger')","('Stimulus', 'Joy')",55204,7,6.939972643523207e-05,0.57,1.0
9564,9564,"('Response', 'Anger')","('Stimulus', 'Sadness')",55204,7,5.196031264266446e-05,0.49,1.0
9565,9565,"('Response', 'Anger')","('Stimulus', 'Surprise')",55204,7,3.119753078889382e-05,0.82,1.0
9566,9566,"('Response', 'Anger')","('Stimulus', 'Trust')",55204,7,0.00013053789694338343,0.35,1.0
9567,9567,"('Response', 'Anger')","('Stimulus', 'Valence')",55204,7,0.00011458021490198606,0.12,1.0
9568,9568,"('Response', 'Anticipation')","('Other', 'Unknown')",55204,7,1.5959925720087097e-05,0.91,1.0
9569,9569,"('Response', 'Anticipation')","('Response', 'Anger')",55204,7,0.0002586435961554322,0.0,1.0
9570,9570,"('Response', 'Anticipation')","('Response', 'Anticipation')",55204,7,0.0,1.0,1.0
9571,9571,"('Response', 'Anticipation')","('Response', 'Arousal')",55204,7,0.0010735589825824022,0.0,0.714375312615936
9572,9572,"('Response', 'Anticipation')","('Response', 'Disgust')",55204,7,0.00011677326530408162,0.0,1.0
9573,9573,"('Response', 'Anticipation')","('Response', 'Dominance')",55204,7,0.00032306456859845686,0.0,1.0
9574,9574,"('Response', 'Anticipation')","('Response', 'Fear')",55204,7,0.00012476910452525507,0.0,1.0
9575,9575,"('Response', 'Anticipation')","('Response', 'Joy')",55204,7,0.00016273392969037143,0.0,1.0
9576,9576,"('Response', 'Anticipation')","('Response', 'Sadness')",55204,7,1.1069293345796054e-05,0.01,1.0
9577,9577,"('Response', 'Anticipation')","('Response', 'Surprise')",55204,7,1.8946194163828486e-07,1.0,1.0
9578,9578,"('Response', 'Anticipation')","('Response', 'Trust')",55204,7,0.00012179919324983003,0.0,1.0
9579,9579,"('Response', 'Anticipation')","('Response', 'Valence')",55204,7,0.00017806496072596934,0.0,1.0
9580,9580,"('Response', 'Anticipation')","('Stimulus', 'Anger')",55204,7,9.737545783852559e-05,0.47,1.0
9581,9581,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",55204,7,0.00019154758279149684,0.39,1.0
9582,9582,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",55204,7,0.0006413493529547112,0.05,0.9999901790325338
9583,9583,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",55204,7,3.508060778001541e-05,0.69,1.0
9584,9584,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",55204,7,0.00035066972323557794,0.39,0.999999999999999
9585,9585,"('Response', 'Anticipation')","('Stimulus', 'Fear')",55204,7,0.00010975624657070477,0.57,1.0
9586,9586,"('Response', 'Anticipation')","('Stimulus', 'Joy')",55204,7,0.00018521604882664914,0.35,1.0
9587,9587,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",55204,7,9.792386838350393e-05,0.67,1.0
9588,9588,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",55204,7,2.6827928242361935e-05,0.98,1.0
9589,9589,"('Response', 'Anticipation')","('Stimulus', 'Trust')",55204,7,0.000196126732149748,0.57,1.0
9590,9590,"('Response', 'Anticipation')","('Stimulus', 'Valence')",55204,7,0.00021985929929519346,0.08,1.0
9591,9591,"('Response', 'Arousal')","('Other', 'Unknown')",55204,7,4.5196237708249466e-05,0.82,1.0
9592,9592,"('Response', 'Arousal')","('Response', 'Anger')",55204,7,0.00026645852965249815,0.0,1.0
9593,9593,"('Response', 'Arousal')","('Response', 'Anticipation')",55204,7,0.0008880220385364252,0.0,0.9772776528957348
9594,9594,"('Response', 'Arousal')","('Response', 'Arousal')",55204,7,0.0,1.0,1.0
9595,9595,"('Response', 'Arousal')","('Response', 'Disgust')",55204,7,0.00037637659185489614,0.0,0.9999999999999769
9596,9596,"('Response', 'Arousal')","('Response', 'Dominance')",55204,7,0.0004021982620951031,0.0,0.9999999999996003
9597,9597,"('Response', 'Arousal')","('Response', 'Fear')",55204,7,0.00041098041798810417,0.0,0.9999999999990082
9598,9598,"('Response', 'Arousal')","('Response', 'Joy')",55204,7,0.0005139231836302692,0.0,0.9999999936560825
9599,9599,"('Response', 'Arousal')","('Response', 'Sadness')",55204,7,0.000513754757725268,0.0,0.9999999937312877
9600,9600,"('Response', 'Arousal')","('Response', 'Surprise')",55204,7,0.00030958587221980286,0.0,1.0
9601,9601,"('Response', 'Arousal')","('Response', 'Trust')",55204,7,0.0007424961835560142,0.0,0.9994740807964093
9602,9602,"('Response', 'Arousal')","('Response', 'Valence')",55204,7,0.0009295538866598742,0.0,0.9518415812357178
9603,9603,"('Response', 'Arousal')","('Stimulus', 'Anger')",55204,7,0.00025931706573938535,0.09,1.0
9604,9604,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",55204,7,0.0003202476739359288,0.6,1.0
9605,9605,"('Response', 'Arousal')","('Stimulus', 'Arousal')",55204,7,0.0009704696426029549,0.99,0.9099294249852644
9606,9606,"('Response', 'Arousal')","('Stimulus', 'Disgust')",55204,7,0.00012180381035052588,0.55,1.0
9607,9607,"('Response', 'Arousal')","('Stimulus', 'Dominance')",55204,7,0.0005773704534980392,0.7,0.9999996379568832
9608,9608,"('Response', 'Arousal')","('Stimulus', 'Fear')",55204,7,0.0002729303210913708,0.26,1.0
9609,9609,"('Response', 'Arousal')","('Stimulus', 'Joy')",55204,7,0.0003606327183726622,0.2,0.9999999999999964
9610,9610,"('Response', 'Arousal')","('Stimulus', 'Sadness')",55204,7,0.00026861638641061954,0.26,1.0
9611,9611,"('Response', 'Arousal')","('Stimulus', 'Surprise')",55204,7,0.0001609045752658343,0.59,1.0
9612,9612,"('Response', 'Arousal')","('Stimulus', 'Trust')",55204,7,0.00037780544173487973,0.58,0.9999999999999728
9613,9613,"('Response', 'Arousal')","('Stimulus', 'Valence')",55204,7,0.00031919322415089875,0.05,1.0
9614,9614,"('Response', 'Disgust')","('Other', 'Unknown')",55204,7,3.69055455441677e-06,0.99,1.0
9615,9615,"('Response', 'Disgust')","('Response', 'Anger')",55204,7,6.168238877587974e-09,1.0,1.0
9616,9616,"('Response', 'Disgust')","('Response', 'Anticipation')",55204,7,7.17715773718119e-06,0.0,1.0
9617,9617,"('Response', 'Disgust')","('Response', 'Arousal')",55204,7,6.33840789018176e-05,0.01,1.0
9618,9618,"('Response', 'Disgust')","('Response', 'Disgust')",55204,7,0.0,1.0,1.0
9619,9619,"('Response', 'Disgust')","('Response', 'Dominance')",55204,7,9.103026711507637e-05,0.0,1.0
9620,9620,"('Response', 'Disgust')","('Response', 'Fear')",55204,7,3.712333826899648e-05,0.0,1.0
9621,9621,"('Response', 'Disgust')","('Response', 'Joy')",55204,7,3.0170317434507087e-05,0.0,1.0
9622,9622,"('Response', 'Disgust')","('Response', 'Sadness')",55204,7,1.5188871589095106e-08,1.0,1.0
9623,9623,"('Response', 'Disgust')","('Response', 'Surprise')",55204,7,4.5103430473803194e-08,1.0,1.0
9624,9624,"('Response', 'Disgust')","('Response', 'Trust')",55204,7,4.206322162132708e-06,0.0,1.0
9625,9625,"('Response', 'Disgust')","('Response', 'Valence')",55204,7,0.00035097956406676483,0.0,0.999999999999999
9626,9626,"('Response', 'Disgust')","('Stimulus', 'Anger')",55204,7,2.935863195303972e-05,0.39,1.0
9627,9627,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",55204,7,4.841755946301908e-05,0.54,1.0
9628,9628,"('Response', 'Disgust')","('Stimulus', 'Arousal')",55204,7,0.00018007198256607946,0.45,1.0
9629,9629,"('Response', 'Disgust')","('Stimulus', 'Disgust')",55204,7,2.6547032745428522e-05,0.28,1.0
9630,9630,"('Response', 'Disgust')","('Stimulus', 'Dominance')",55204,7,0.00012184766983145998,0.47,1.0
9631,9631,"('Response', 'Disgust')","('Stimulus', 'Fear')",55204,7,3.1098184508212934e-05,0.45,1.0
9632,9632,"('Response', 'Disgust')","('Stimulus', 'Joy')",55204,7,5.949800317007481e-05,0.48,1.0
9633,9633,"('Response', 'Disgust')","('Stimulus', 'Sadness')",55204,7,3.503943940519761e-05,0.46,1.0
9634,9634,"('Response', 'Disgust')","('Stimulus', 'Surprise')",55204,7,2.9341769209661813e-05,0.41,1.0
9635,9635,"('Response', 'Disgust')","('Stimulus', 'Trust')",55204,7,6.408558608673301e-05,0.67,1.0
9636,9636,"('Response', 'Disgust')","('Stimulus', 'Valence')",55204,7,0.0001097634199939691,0.06,1.0
9637,9637,"('Response', 'Dominance')","('Other', 'Unknown')",55204,7,6.853942680513627e-05,0.86,1.0
9638,9638,"('Response', 'Dominance')","('Response', 'Anger')",55204,7,0.0001620662604824837,0.0,1.0
9639,9639,"('Response', 'Dominance')","('Response', 'Anticipation')",55204,7,0.0008362165934887383,0.0,0.9925949526789725
9640,9640,"('Response', 'Dominance')","('Response', 'Arousal')",55204,7,0.0007802137450913041,0.0,0.9983062814401885
9641,9641,"('Response', 'Dominance')","('Response', 'Disgust')",55204,7,0.0001989139972165268,0.0,1.0
9642,9642,"('Response', 'Dominance')","('Response', 'Dominance')",55204,7,0.0,1.0,1.0
9643,9643,"('Response', 'Dominance')","('Response', 'Fear')",55204,7,0.00023615635094922653,0.0,1.0
9644,9644,"('Response', 'Dominance')","('Response', 'Joy')",55204,7,0.0004447313331754983,0.0,0.9999999999748754
9645,9645,"('Response', 'Dominance')","('Response', 'Sadness')",55204,7,0.00045270175170749493,0.0,0.9999999999490229
9646,9646,"('Response', 'Dominance')","('Response', 'Surprise')",55204,7,0.0002639030068531443,0.0,1.0
9647,9647,"('Response', 'Dominance')","('Response', 'Trust')",55204,7,0.0007967214251263245,0.0,0.9973017225438942
9648,9648,"('Response', 'Dominance')","('Response', 'Valence')",55204,7,0.0004086610178183206,0.0,0.9999999999992176
9649,9649,"('Response', 'Dominance')","('Stimulus', 'Anger')",55204,7,0.00030383654729794544,0.15,1.0
9650,9650,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",55204,7,0.0005310927077553862,0.2,0.9999999793400666
9651,9651,"('Response', 'Dominance')","('Stimulus', 'Arousal')",55204,7,0.001653111128034666,0.31,0.0011216143569803272
9652,9652,"('Response', 'Dominance')","('Stimulus', 'Disgust')",55204,7,0.00010090815993058008,0.92,1.0
9653,9653,"('Response', 'Dominance')","('Stimulus', 'Dominance')",55204,7,0.000621405322128826,0.97,0.9999962213487952
9654,9654,"('Response', 'Dominance')","('Stimulus', 'Fear')",55204,7,0.0003270603542290883,0.27,1.0
9655,9655,"('Response', 'Dominance')","('Stimulus', 'Joy')",55204,7,0.0004873168430034658,0.22,0.9999999991166408
9656,9656,"('Response', 'Dominance')","('Stimulus', 'Sadness')",55204,7,0.0002596994143171335,0.59,1.0
9657,9657,"('Response', 'Dominance')","('Stimulus', 'Surprise')",55204,7,6.354309276032303e-05,1.0,1.0
9658,9658,"('Response', 'Dominance')","('Stimulus', 'Trust')",55204,7,0.00045796735429600794,0.64,0.9999999999195262
9659,9659,"('Response', 'Dominance')","('Stimulus', 'Valence')",55204,7,0.00028281464230199294,0.27,1.0
9660,9660,"('Response', 'Fear')","('Other', 'Unknown')",55204,7,5.4765028894157664e-05,0.28,1.0
9661,9661,"('Response', 'Fear')","('Response', 'Anger')",55204,7,2.0803981529298043e-06,0.03,1.0
9662,9662,"('Response', 'Fear')","('Response', 'Anticipation')",55204,7,0.0002637229869860311,0.0,1.0
9663,9663,"('Response', 'Fear')","('Response', 'Arousal')",55204,7,7.705468429564986e-05,0.0,1.0
9664,9664,"('Response', 'Fear')","('Response', 'Disgust')",55204,7,2.969890032967961e-06,0.02,1.0
9665,9665,"('Response', 'Fear')","('Response', 'Dominance')",55204,7,0.00018532072144803922,0.0,1.0
9666,9666,"('Response', 'Fear')","('Response', 'Fear')",55204,7,0.0,1.0,1.0
9667,9667,"('Response', 'Fear')","('Response', 'Joy')",55204,7,0.0003347326026677357,0.0,0.9999999999999999
9668,9668,"('Response', 'Fear')","('Response', 'Sadness')",55204,7,1.7257817114785305e-06,0.01,1.0
9669,9669,"('Response', 'Fear')","('Response', 'Surprise')",55204,7,0.00010979239573712338,0.0,1.0
9670,9670,"('Response', 'Fear')","('Response', 'Trust')",55204,7,0.00025276067420184636,0.0,1.0
9671,9671,"('Response', 'Fear')","('Response', 'Valence')",55204,7,0.00030098079852053795,0.0,1.0
9672,9672,"('Response', 'Fear')","('Stimulus', 'Anger')",55204,7,5.31706287276627e-05,0.55,1.0
9673,9673,"('Response', 'Fear')","('Stimulus', 'Anticipation')",55204,7,0.00022284836097349084,0.1,1.0
9674,9674,"('Response', 'Fear')","('Stimulus', 'Arousal')",55204,7,0.0003826194597741364,0.73,0.9999999999999528
9675,9675,"('Response', 'Fear')","('Stimulus', 'Disgust')",55204,7,4.8730317597479826e-05,0.52,1.0
9676,9676,"('Response', 'Fear')","('Stimulus', 'Dominance')",55204,7,0.0001758469544169867,0.86,1.0
9677,9677,"('Response', 'Fear')","('Stimulus', 'Fear')",55204,7,4.8011448338395846e-05,0.82,1.0
9678,9678,"('Response', 'Fear')","('Stimulus', 'Joy')",55204,7,0.00012986992615616637,0.44,1.0
9679,9679,"('Response', 'Fear')","('Stimulus', 'Sadness')",55204,7,7.543025264761629e-05,0.66,1.0
9680,9680,"('Response', 'Fear')","('Stimulus', 'Surprise')",55204,7,4.731537305840138e-05,0.76,1.0
9681,9681,"('Response', 'Fear')","('Stimulus', 'Trust')",55204,7,0.00020684185063657307,0.18,1.0
9682,9682,"('Response', 'Fear')","('Stimulus', 'Valence')",55204,7,7.327290966687544e-05,0.46,1.0
9683,9683,"('Response', 'Joy')","('Other', 'Unknown')",55204,7,1.2977167921854752e-05,0.69,1.0
9684,9684,"('Response', 'Joy')","('Response', 'Anger')",55204,7,0.00012365268080886442,0.0,1.0
9685,9685,"('Response', 'Joy')","('Response', 'Anticipation')",55204,7,7.586282376342534e-05,0.01,1.0
9686,9686,"('Response', 'Joy')","('Response', 'Arousal')",55204,7,0.0003879883934843048,0.0,0.999999999999914
9687,9687,"('Response', 'Joy')","('Response', 'Disgust')",55204,7,0.00012855105966703279,0.0,1.0
9688,9688,"('Response', 'Joy')","('Response', 'Dominance')",55204,7,0.00021195037004418028,0.0,1.0
9689,9689,"('Response', 'Joy')","('Response', 'Fear')",55204,7,1.1785269170487506e-05,0.02,1.0
9690,9690,"('Response', 'Joy')","('Response', 'Joy')",55204,7,0.0,1.0,1.0
9691,9691,"('Response', 'Joy')","('Response', 'Sadness')",55204,7,1.0993321393767441e-05,0.01,1.0
9692,9692,"('Response', 'Joy')","('Response', 'Surprise')",55204,7,9.923295463511764e-08,1.0,1.0
9693,9693,"('Response', 'Joy')","('Response', 'Trust')",55204,7,0.00014797399158028097,0.0,1.0
9694,9694,"('Response', 'Joy')","('Response', 'Valence')",55204,7,0.0001882965274952426,0.0,1.0
9695,9695,"('Response', 'Joy')","('Stimulus', 'Anger')",55204,7,9.196912557866221e-05,0.33,1.0
9696,9696,"('Response', 'Joy')","('Stimulus', 'Anticipation')",55204,7,0.0002658775279152934,0.06,1.0
9697,9697,"('Response', 'Joy')","('Stimulus', 'Arousal')",55204,7,0.00031520902349233205,0.96,1.0
9698,9698,"('Response', 'Joy')","('Stimulus', 'Disgust')",55204,7,3.638430196449067e-05,0.66,1.0
9699,9699,"('Response', 'Joy')","('Stimulus', 'Dominance')",55204,7,0.00017295420328947373,0.87,1.0
9700,9700,"('Response', 'Joy')","('Stimulus', 'Fear')",55204,7,7.414464873080711e-05,0.53,1.0
9701,9701,"('Response', 'Joy')","('Stimulus', 'Joy')",55204,7,0.00021211099065091425,0.07,1.0
9702,9702,"('Response', 'Joy')","('Stimulus', 'Sadness')",55204,7,4.79580018064185e-05,0.76,1.0
9703,9703,"('Response', 'Joy')","('Stimulus', 'Surprise')",55204,7,4.4602785631565965e-05,0.72,1.0
9704,9704,"('Response', 'Joy')","('Stimulus', 'Trust')",55204,7,0.0002137079357968465,0.16,1.0
9705,9705,"('Response', 'Joy')","('Stimulus', 'Valence')",55204,7,0.00013583598800508901,0.22,1.0
9706,9706,"('Response', 'Sadness')","('Other', 'Unknown')",55204,7,1.4551197996253135e-05,0.58,1.0
9707,9707,"('Response', 'Sadness')","('Response', 'Anger')",55204,7,6.168742767700586e-08,1.0,1.0
9708,9708,"('Response', 'Sadness')","('Response', 'Anticipation')",55204,7,0.00026553970653218065,0.0,1.0
9709,9709,"('Response', 'Sadness')","('Response', 'Arousal')",55204,7,8.758366541311863e-05,0.0,1.0
9710,9710,"('Response', 'Sadness')","('Response', 'Disgust')",55204,7,5.121454428193489e-08,1.0,1.0
9711,9711,"('Response', 'Sadness')","('Response', 'Dominance')",55204,7,0.0001277267997383357,0.01,1.0
9712,9712,"('Response', 'Sadness')","('Response', 'Fear')",55204,7,2.0232206206094326e-05,0.0,1.0
9713,9713,"('Response', 'Sadness')","('Response', 'Joy')",55204,7,0.0002832851611925996,0.0,1.0
9714,9714,"('Response', 'Sadness')","('Response', 'Sadness')",55204,7,0.0,1.0,1.0
9715,9715,"('Response', 'Sadness')","('Response', 'Surprise')",55204,7,0.00011918977351124959,0.0,1.0
9716,9716,"('Response', 'Sadness')","('Response', 'Trust')",55204,7,0.00011606130282429648,0.0,1.0
9717,9717,"('Response', 'Sadness')","('Response', 'Valence')",55204,7,0.00015556641433180858,0.0,1.0
9718,9718,"('Response', 'Sadness')","('Stimulus', 'Anger')",55204,7,4.919493128765685e-05,0.53,1.0
9719,9719,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",55204,7,0.00021297143729916897,0.1,1.0
9720,9720,"('Response', 'Sadness')","('Stimulus', 'Arousal')",55204,7,0.00033152410472987677,0.49,0.9999999999999999
9721,9721,"('Response', 'Sadness')","('Stimulus', 'Disgust')",55204,7,4.087523040599681e-05,0.41,1.0
9722,9722,"('Response', 'Sadness')","('Stimulus', 'Dominance')",55204,7,0.0003169289903924064,0.02,1.0
