,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
8707,8707,"('Response', 'Trust')","('Stimulus', 'Anticipation')",35600,7,0.0003174329996684663,0.74,1.0
8708,8708,"('Response', 'Trust')","('Stimulus', 'Arousal')",35600,7,0.001603520722312852,0.21,0.8042851473862277
8709,8709,"('Response', 'Trust')","('Stimulus', 'Disgust')",35600,7,0.0001635058042823437,0.46,1.0
8710,8710,"('Response', 'Trust')","('Stimulus', 'Dominance')",35600,7,0.0008417382892912627,0.66,0.999999955571335
8711,8711,"('Response', 'Trust')","('Stimulus', 'Fear')",35600,7,0.0003123823803807362,0.47,1.0
8712,8712,"('Response', 'Trust')","('Stimulus', 'Joy')",35600,7,0.0004731087204953,0.03,1.0
8713,8713,"('Response', 'Trust')","('Stimulus', 'Sadness')",35600,7,0.0003034822949172259,0.51,1.0
8714,8714,"('Response', 'Trust')","('Stimulus', 'Surprise')",35600,7,9.057081233255303e-05,0.9,1.0
8715,8715,"('Response', 'Trust')","('Stimulus', 'Trust')",35600,7,0.000200868335932371,1.0,1.0
8716,8716,"('Response', 'Trust')","('Stimulus', 'Valence')",35600,7,0.0001434377162295563,0.88,1.0
8717,8717,"('Response', 'Valence')","('Other', 'Unknown')",35600,7,9.895145218239336e-05,0.98,1.0
8718,8718,"('Response', 'Valence')","('Response', 'Anger')",35600,7,0.000492208095550309,0.0,1.0
8719,8719,"('Response', 'Valence')","('Response', 'Anticipation')",35600,7,0.0003497048804703738,0.0,1.0
8720,8720,"('Response', 'Valence')","('Response', 'Arousal')",35600,7,0.001175778975756761,0.0,0.9991286175380796
8721,8721,"('Response', 'Valence')","('Response', 'Disgust')",35600,7,0.0007045745180849895,0.0,0.999999999941215
8722,8722,"('Response', 'Valence')","('Response', 'Dominance')",35600,7,0.0010323368392032974,0.0,0.9999709776627653
8723,8723,"('Response', 'Valence')","('Response', 'Fear')",35600,7,0.00038820022121409826,0.0,1.0
8724,8724,"('Response', 'Valence')","('Response', 'Joy')",35600,7,0.0001958844514642971,0.07,1.0
8725,8725,"('Response', 'Valence')","('Response', 'Sadness')",35600,7,0.0006505281886154193,0.0,0.9999999999976745
8726,8726,"('Response', 'Valence')","('Response', 'Surprise')",35600,7,8.44574931018722e-05,0.06,1.0
8727,8727,"('Response', 'Valence')","('Response', 'Trust')",35600,7,0.000383662550588723,0.0,1.0
8728,8728,"('Response', 'Valence')","('Response', 'Valence')",35600,7,0.0,1.0,1.0
8729,8729,"('Response', 'Valence')","('Stimulus', 'Anger')",35600,7,0.0002728483938742482,1.0,1.0
8730,8730,"('Response', 'Valence')","('Stimulus', 'Anticipation')",35600,7,0.0008789536611971781,0.75,0.9999998046274523
8731,8731,"('Response', 'Valence')","('Stimulus', 'Arousal')",35600,7,0.003336364128042409,0.27,1.4197424347273113e-08
8732,8732,"('Response', 'Valence')","('Stimulus', 'Disgust')",35600,7,0.0002525890528142985,0.92,1.0
8733,8733,"('Response', 'Valence')","('Stimulus', 'Dominance')",35600,7,0.0024698805563386373,0.1,0.003246618224680531
8734,8734,"('Response', 'Valence')","('Stimulus', 'Fear')",35600,7,0.0005644950207124101,0.88,0.9999999999999947
8735,8735,"('Response', 'Valence')","('Stimulus', 'Joy')",35600,7,0.001094194061404418,0.06,0.9998566545459084
8736,8736,"('Response', 'Valence')","('Stimulus', 'Sadness')",35600,7,0.0007695295731961714,0.52,0.9999999982566375
8737,8737,"('Response', 'Valence')","('Stimulus', 'Surprise')",35600,7,0.0003777926079005958,0.79,1.0
8738,8738,"('Response', 'Valence')","('Stimulus', 'Trust')",35600,7,0.0010034438069998482,0.82,0.9999872379649933
8739,8739,"('Response', 'Valence')","('Stimulus', 'Valence')",35600,7,0.00027343895615230374,1.0,1.0
8740,8740,"('Stimulus', 'Anger')","('Other', 'Unknown')",35600,7,0.0003131482317111731,0.93,1.0
8741,8741,"('Stimulus', 'Anger')","('Response', 'Anger')",35600,7,1.6302251920480252e-05,0.59,1.0
8742,8742,"('Stimulus', 'Anger')","('Response', 'Anticipation')",35600,7,9.194502562674842e-05,0.3,1.0
8743,8743,"('Stimulus', 'Anger')","('Response', 'Arousal')",35600,7,0.0003493515574039986,0.36,1.0
8744,8744,"('Stimulus', 'Anger')","('Response', 'Disgust')",35600,7,7.617219694006155e-05,0.16,1.0
8745,8745,"('Stimulus', 'Anger')","('Response', 'Dominance')",35600,7,0.0006315239711215225,0.52,0.9999999999993249
8746,8746,"('Stimulus', 'Anger')","('Response', 'Fear')",35600,7,0.00014287509368959101,0.06,1.0
8747,8747,"('Stimulus', 'Anger')","('Response', 'Joy')",35600,7,0.00017838688817074647,0.11,1.0
8748,8748,"('Stimulus', 'Anger')","('Response', 'Sadness')",35600,7,1.683425127056417e-05,0.59,1.0
8749,8749,"('Stimulus', 'Anger')","('Response', 'Surprise')",35600,7,0.0001848085817610716,0.04,1.0
8750,8750,"('Stimulus', 'Anger')","('Response', 'Trust')",35600,7,8.43602822125561e-05,0.54,1.0
8751,8751,"('Stimulus', 'Anger')","('Response', 'Valence')",35600,7,0.0006482029425350079,0.71,0.999999999997995
8752,8752,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",35600,7,0.0,1.0,1.0
8753,8753,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",35600,7,0.0015175206261250139,0.68,0.8993192388409545
8754,8754,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",35600,7,0.0030505330885988767,0.06,1.4617349242129762e-06
8755,8755,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",35600,7,0.0010362135127703358,0.04,0.9999677183559921
8756,8756,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",35600,7,0.0030540814373951593,0.16,1.3841701340666646e-06
8757,8757,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",35600,7,0.0013636507035307112,0.44,0.9808907899876412
8758,8758,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",35600,7,0.0012800655097250006,0.78,0.9942995577849375
8759,8759,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",35600,7,0.0012021878195383779,0.66,0.9985369906642287
8760,8760,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",35600,7,0.0006868321290924177,0.83,0.9999999999787179
8761,8761,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",35600,7,0.0021173215819476677,0.37,0.08302025861534357
8762,8762,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",35600,7,0.0019687617477455446,0.0,0.21832655571627124
8763,8763,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",35600,7,0.0007464123308625963,0.25,0.9999999994480877
8764,8764,"('Stimulus', 'Anticipation')","('Response', 'Anger')",35600,7,6.889768847455317e-05,0.19,1.0
8765,8765,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",35600,7,7.425674611434872e-05,0.62,1.0
8766,8766,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",35600,7,0.0002869328884170039,0.86,1.0
8767,8767,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",35600,7,0.00010542574768825758,0.12,1.0
8768,8768,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",35600,7,0.0011572804904307066,0.04,0.999404958553503
8769,8769,"('Stimulus', 'Anticipation')","('Response', 'Fear')",35600,7,0.0001122944108235549,0.12,1.0
8770,8770,"('Stimulus', 'Anticipation')","('Response', 'Joy')",35600,7,6.26317517100091e-05,0.85,1.0
8771,8771,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",35600,7,2.3388334227858094e-05,0.61,1.0
8772,8772,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",35600,7,7.422361617285637e-06,0.98,1.0
8773,8773,"('Stimulus', 'Anticipation')","('Response', 'Trust')",35600,7,6.367715330068352e-05,0.73,1.0
8774,8774,"('Stimulus', 'Anticipation')","('Response', 'Valence')",35600,7,0.0010070576157717739,0.52,0.9999858172755065
8775,8775,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",35600,7,0.0008678500438432424,0.96,0.9999998728504336
8776,8776,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",35600,7,0.0,1.0,1.0
8777,8777,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",35600,7,0.002370662963640986,0.75,0.009164108776770097
8778,8778,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",35600,7,0.0009780681645291686,0.24,0.9999940582258967
8779,8779,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",35600,7,0.002369327065281012,0.83,0.009287121217045224
8780,8780,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",35600,7,0.0013792884527284931,0.64,0.9766508127702088
8781,8781,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",35600,7,0.00163445692643866,0.61,0.7609714141730896
8782,8782,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",35600,7,0.0014682861289044894,0.4,0.9364700486638856
8783,8783,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",35600,7,0.0012117137459514747,0.12,0.9982492694023649
8784,8784,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",35600,7,0.002060804856821854,0.69,0.12354134331441025
8785,8785,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",35600,7,0.001317391093907542,0.43,0.9899196104923667
8786,8786,"('Stimulus', 'Arousal')","('Other', 'Unknown')",35600,7,0.0008493085351601725,0.52,0.9999999393669864
8787,8787,"('Stimulus', 'Arousal')","('Response', 'Anger')",35600,7,1.938572521554134e-06,1.0,1.0
8788,8788,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",35600,7,0.0001837780366234821,0.3,1.0
8789,8789,"('Stimulus', 'Arousal')","('Response', 'Arousal')",35600,7,0.0002700034853397902,0.99,1.0
8790,8790,"('Stimulus', 'Arousal')","('Response', 'Disgust')",35600,7,5.483985452314926e-05,0.25,1.0
8791,8791,"('Stimulus', 'Arousal')","('Response', 'Dominance')",35600,7,0.0010906387159637517,0.63,0.9998684886070098
8792,8792,"('Stimulus', 'Arousal')","('Response', 'Fear')",35600,7,4.164127131261316e-05,0.82,1.0
8793,8793,"('Stimulus', 'Arousal')","('Response', 'Joy')",35600,7,0.00018320083464639378,0.47,1.0
8794,8794,"('Stimulus', 'Arousal')","('Response', 'Sadness')",35600,7,9.059350083142615e-05,0.13,1.0
8795,8795,"('Stimulus', 'Arousal')","('Response', 'Surprise')",35600,7,4.838433419579922e-05,0.91,1.0
8796,8796,"('Stimulus', 'Arousal')","('Response', 'Trust')",35600,7,0.00021662650032265056,0.48,1.0
8797,8797,"('Stimulus', 'Arousal')","('Response', 'Valence')",35600,7,0.0012693382893888773,0.83,0.995206340416855
8798,8798,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",35600,7,0.0011966492083592946,0.99,0.9986843461471469
8799,8799,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",35600,7,0.0022596616862316176,0.29,0.02612657722379297
8800,8800,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",35600,7,0.0,1.0,1.0
8801,8801,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",35600,7,0.0008992729650230448,0.58,0.9999995822058927
8802,8802,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",35600,7,0.0025169840419344176,0.66,0.0019217449022256305
8803,8803,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",35600,7,0.0016467698878958835,0.52,0.7425439351908278
8804,8804,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",35600,7,0.002171644242252629,0.16,0.05479444420625634
8805,8805,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",35600,7,0.0017974976282332808,0.37,0.4844552691502383
8806,8806,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",35600,7,0.0011140158735008145,0.55,0.9997710072176292
8807,8807,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",35600,7,0.0026041830007074635,0.23,0.0006915069282230624
8808,8808,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",35600,7,0.0013983759601069636,0.88,0.9704870625996651
8809,8809,"('Stimulus', 'Disgust')","('Other', 'Unknown')",35600,7,0.0002824799005714508,0.93,1.0
8810,8810,"('Stimulus', 'Disgust')","('Response', 'Anger')",35600,7,2.9742383648173174e-05,0.36,1.0
8811,8811,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",35600,7,0.00011769017274721269,0.21,1.0
8812,8812,"('Stimulus', 'Disgust')","('Response', 'Arousal')",35600,7,0.00038667423801936425,0.08,1.0
8813,8813,"('Stimulus', 'Disgust')","('Response', 'Disgust')",35600,7,1.5606698130224623e-05,0.45,1.0
8814,8814,"('Stimulus', 'Disgust')","('Response', 'Dominance')",35600,7,0.000737863483267614,0.15,0.9999999996447589
8815,8815,"('Stimulus', 'Disgust')","('Response', 'Fear')",35600,7,1.0832438402238734e-05,0.74,1.0
8816,8816,"('Stimulus', 'Disgust')","('Response', 'Joy')",35600,7,0.00015968170481475653,0.09,1.0
8817,8817,"('Stimulus', 'Disgust')","('Response', 'Sadness')",35600,7,9.103249675596127e-06,0.71,1.0
8818,8818,"('Stimulus', 'Disgust')","('Response', 'Surprise')",35600,7,5.9392104742336986e-05,0.22,1.0
8819,8819,"('Stimulus', 'Disgust')","('Response', 'Trust')",35600,7,0.00013932950716841417,0.13,1.0
8820,8820,"('Stimulus', 'Disgust')","('Response', 'Valence')",35600,7,0.0008619027392786701,0.1,0.9999998994106634
8821,8821,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",35600,7,0.0009830532641105574,0.56,0.999993072742126
8822,8822,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",35600,7,0.0011550432337727728,0.97,0.9994323898400824
8823,8823,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",35600,7,0.002477542235934408,0.8,0.0029852430476700054
8824,8824,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",35600,7,0.0,1.0,1.0
8825,8825,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",35600,7,0.002632194958728659,0.47,0.0004911968878653639
8826,8826,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",35600,7,0.0010407452386006807,0.78,0.9999634820517238
8827,8827,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",35600,7,0.0009098437604741338,0.98,0.9999993875019716
8828,8828,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",35600,7,0.0012017946894314672,0.51,0.9985479106935188
8829,8829,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",35600,7,0.0007711870302300563,0.53,0.9999999981110225
8830,8830,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",35600,7,0.0018498039250502939,0.35,0.39380161658144286
8831,8831,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",35600,7,0.00095568481201199,0.69,0.9999970771160371
8832,8832,"('Stimulus', 'Dominance')","('Other', 'Unknown')",35600,7,0.0010513447016196307,0.04,0.9999514989383202
8833,8833,"('Stimulus', 'Dominance')","('Response', 'Anger')",35600,7,2.5429118826634665e-05,0.63,1.0
8834,8834,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",35600,7,0.00010031184106741573,0.73,1.0
8835,8835,"('Stimulus', 'Dominance')","('Response', 'Arousal')",35600,7,0.0005143083095082977,0.34,0.9999999999999999
8836,8836,"('Stimulus', 'Dominance')","('Response', 'Disgust')",35600,7,1.4160549795736034e-05,0.84,1.0
8837,8837,"('Stimulus', 'Dominance')","('Response', 'Dominance')",35600,7,0.0006047739683899226,1.0,0.9999999999998928
8838,8838,"('Stimulus', 'Dominance')","('Response', 'Fear')",35600,7,3.587628283658186e-05,0.72,1.0
8839,8839,"('Stimulus', 'Dominance')","('Response', 'Joy')",35600,7,0.00016518155740314307,0.35,1.0
8840,8840,"('Stimulus', 'Dominance')","('Response', 'Sadness')",35600,7,2.699436107065755e-05,0.63,1.0
8841,8841,"('Stimulus', 'Dominance')","('Response', 'Surprise')",35600,7,4.466251605821034e-05,0.67,1.0
8842,8842,"('Stimulus', 'Dominance')","('Response', 'Trust')",35600,7,6.091279793766466e-05,1.0,1.0
8843,8843,"('Stimulus', 'Dominance')","('Response', 'Valence')",35600,7,0.001304965079133411,0.46,0.9916157448761674
8844,8844,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",35600,7,0.0011527317514754718,0.97,0.9994595357328768
8845,8845,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",35600,7,0.001694412160153801,0.85,0.6659081089114569
8846,8846,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",35600,7,0.0031841544621243685,0.03,1.777623167553699e-07
8847,8847,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",35600,7,0.0010872457039076567,0.15,0.9998789449755916
8848,8848,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",35600,7,0.0,1.0,1.0
8849,8849,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",35600,7,0.001644932883663555,0.52,0.7453332791578697
8850,8850,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",35600,7,0.001892652950370115,0.48,0.32455538673521356
8851,8851,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",35600,7,0.0017767393042485355,0.27,0.5214210208266641
8852,8852,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",35600,7,0.0006908194188964804,1.0,0.9999999999731619
8853,8853,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",35600,7,0.0019184472903668996,0.94,0.28591175068329844
8854,8854,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",35600,7,0.0014038941709461428,0.75,0.9684842528656853
8855,8855,"('Stimulus', 'Fear')","('Other', 'Unknown')",35600,7,0.00042680945515067236,0.8,1.0
8856,8856,"('Stimulus', 'Fear')","('Response', 'Anger')",35600,7,0.00013030277189364156,0.05,1.0
8857,8857,"('Stimulus', 'Fear')","('Response', 'Anticipation')",35600,7,9.814506215436549e-05,0.27,1.0
8858,8858,"('Stimulus', 'Fear')","('Response', 'Arousal')",35600,7,0.00033340007346374244,0.4,1.0
8859,8859,"('Stimulus', 'Fear')","('Response', 'Disgust')",35600,7,8.675587808277552e-05,0.12,1.0
8860,8860,"('Stimulus', 'Fear')","('Response', 'Dominance')",35600,7,0.0007407069372348265,0.41,0.9999999995883058
8861,8861,"('Stimulus', 'Fear')","('Response', 'Fear')",35600,7,7.887470706390854e-05,0.21,1.0
8862,8862,"('Stimulus', 'Fear')","('Response', 'Joy')",35600,7,0.0001217574189661822,0.35,1.0
8863,8863,"('Stimulus', 'Fear')","('Response', 'Sadness')",35600,7,7.146411680248535e-05,0.13,1.0
8864,8864,"('Stimulus', 'Fear')","('Response', 'Surprise')",35600,7,1.6441536226580016e-05,0.68,1.0
8865,8865,"('Stimulus', 'Fear')","('Response', 'Trust')",35600,7,0.0001125178393587543,0.36,1.0
8866,8866,"('Stimulus', 'Fear')","('Response', 'Valence')",35600,7,0.0005872652877050071,0.94,0.9999999999999699
8867,8867,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",35600,7,0.0010965032842033882,0.65,0.9998484571433878
8868,8868,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",35600,7,0.001752542128711502,0.52,0.5646180845643767
8869,8869,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",35600,7,0.0028430424295066395,0.25,3.065913451949509e-05
8870,8870,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",35600,7,0.0007731367051731978,0.52,0.999999997924871
8871,8871,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",35600,7,0.0025834883539282154,0.54,0.0008865548697236658
8872,8872,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",35600,7,0.0,1.0,1.0
8873,8873,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",35600,7,0.0017446600471355417,0.19,0.5786342767207213
8874,8874,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",35600,7,0.0013218994521403107,0.51,0.989237129723962
8875,8875,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",35600,7,0.0006631962624864796,0.96,0.9999999999948554
8876,8876,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",35600,7,0.0020275264003147427,0.52,0.15350089076312323
8877,8877,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",35600,7,0.0014418953164605753,0.25,0.9516556538172631
8878,8878,"('Stimulus', 'Joy')","('Other', 'Unknown')",35600,7,0.0006257884631702322,0.46,0.9999999999995404
8879,8879,"('Stimulus', 'Joy')","('Response', 'Anger')",35600,7,0.00016698519655384316,0.05,1.0
8880,8880,"('Stimulus', 'Joy')","('Response', 'Anticipation')",35600,7,0.00014976801930545678,0.15,1.0
8881,8881,"('Stimulus', 'Joy')","('Response', 'Arousal')",35600,7,0.00042759195395868815,0.22,1.0
8882,8882,"('Stimulus', 'Joy')","('Response', 'Disgust')",35600,7,8.940250556175551e-05,0.2,1.0
8883,8883,"('Stimulus', 'Joy')","('Response', 'Dominance')",35600,7,0.0007161497057312345,0.58,0.9999999998884078
8884,8884,"('Stimulus', 'Joy')","('Response', 'Fear')",35600,7,0.00018264941134682298,0.02,1.0
8885,8885,"('Stimulus', 'Joy')","('Response', 'Joy')",35600,7,2.8528335174872237e-05,0.98,1.0
8886,8886,"('Stimulus', 'Joy')","('Response', 'Sadness')",35600,7,8.85933265880715e-06,0.88,1.0
8887,8887,"('Stimulus', 'Joy')","('Response', 'Surprise')",35600,7,1.6926714849165163e-05,0.65,1.0
8888,8888,"('Stimulus', 'Joy')","('Response', 'Trust')",35600,7,6.555207051312167e-05,0.68,1.0
8889,8889,"('Stimulus', 'Joy')","('Response', 'Valence')",35600,7,0.0009127414454424615,0.57,0.9999993208007972
8890,8890,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",35600,7,0.0008792312314472591,0.92,0.9999998025440419
8891,8891,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",35600,7,0.001986071157992806,0.14,0.1976272119847291
8892,8892,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",35600,7,0.002479227255848163,0.72,0.0029304338727583756
8893,8893,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",35600,7,0.0005494869216626077,0.92,0.9999999999999984
8894,8894,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",35600,7,0.00216110138863822,0.96,0.0595461888826343
8895,8895,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",35600,7,0.0011076800218334899,0.94,0.9998024207056123
8896,8896,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",35600,7,0.0,1.0,1.0
8897,8897,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",35600,7,0.0013403383749930565,0.56,0.9860316378735772
8898,8898,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",35600,7,0.0009309270790135579,0.45,0.9999987191611756
8899,8899,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",35600,7,0.0020527615411558894,0.49,0.1303488387822458
8900,8900,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",35600,7,0.0007895280895628244,0.98,0.9999999954984604
8901,8901,"('Stimulus', 'Sadness')","('Other', 'Unknown')",35600,7,0.00027912047744341244,1.0,1.0
8902,8902,"('Stimulus', 'Sadness')","('Response', 'Anger')",35600,7,0.00013393284531069646,0.0,1.0
8903,8903,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",35600,7,0.00011854736395402106,0.21,1.0
8904,8904,"('Stimulus', 'Sadness')","('Response', 'Arousal')",35600,7,0.0003826623238056793,0.24,1.0
8905,8905,"('Stimulus', 'Sadness')","('Response', 'Disgust')",35600,7,8.949989728764679e-05,0.16,1.0
8906,8906,"('Stimulus', 'Sadness')","('Response', 'Dominance')",35600,7,0.0006816372507339484,0.58,0.9999999999843192
8907,8907,"('Stimulus', 'Sadness')","('Response', 'Fear')",35600,7,8.092543900211912e-05,0.19,1.0
8908,8908,"('Stimulus', 'Sadness')","('Response', 'Joy')",35600,7,0.0002491224142187493,0.03,1.0
8909,8909,"('Stimulus', 'Sadness')","('Response', 'Sadness')",35600,7,2.855990812985672e-05,0.49,1.0
8910,8910,"('Stimulus', 'Sadness')","('Response', 'Surprise')",35600,7,6.107196675438923e-06,0.93,1.0
8911,8911,"('Stimulus', 'Sadness')","('Response', 'Trust')",35600,7,0.00015078463713694005,0.3,1.0
8912,8912,"('Stimulus', 'Sadness')","('Response', 'Valence')",35600,7,0.0005624397080161418,0.96,0.9999999999999954
8913,8913,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",35600,7,0.0012420569269402963,0.44,0.996975078968222
8914,8914,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",35600,7,0.002061386235176178,0.16,0.12305978871241374
8915,8915,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",35600,7,0.003494309089590736,0.02,9.036015269359154e-10
8916,8916,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",35600,7,0.0007417584940771588,0.55,0.9999999995653307
8917,8917,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",35600,7,0.002919869506313949,0.23,1.028035026073848e-05
8918,8918,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",35600,7,0.0017866457671015692,0.03,0.5037476193853794
8919,8919,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",35600,7,0.001688715785046354,0.31,0.6754563664580489
8920,8920,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",35600,7,0.0,1.0,1.0
8921,8921,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",35600,7,0.0007854745968066756,0.73,0.999999996273354
8922,8922,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",35600,7,0.002076827831270767,0.4,0.11077879184844086
8923,8923,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",35600,7,0.0016421625578949045,0.03,0.749513588236818
8924,8924,"('Stimulus', 'Surprise')","('Other', 'Unknown')",35600,7,0.00034709383579045614,0.88,1.0
8925,8925,"('Stimulus', 'Surprise')","('Response', 'Anger')",35600,7,9.167001403792602e-05,0.07,1.0
8926,8926,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",35600,7,0.0003252003018883561,0.0,1.0
8927,8927,"('Stimulus', 'Surprise')","('Response', 'Arousal')",35600,7,0.00043544526879078733,0.09,1.0
8928,8928,"('Stimulus', 'Surprise')","('Response', 'Disgust')",35600,7,0.00014451656773531432,0.0,1.0
8929,8929,"('Stimulus', 'Surprise')","('Response', 'Dominance')",35600,7,0.0006379139161303052,0.36,0.9999999999989703
8930,8930,"('Stimulus', 'Surprise')","('Response', 'Fear')",35600,7,7.096215803124697e-05,0.16,1.0
8931,8931,"('Stimulus', 'Surprise')","('Response', 'Joy')",35600,7,6.958858950238763e-05,0.52,1.0
8932,8932,"('Stimulus', 'Surprise')","('Response', 'Sadness')",35600,7,2.3992085681940194e-05,0.5,1.0
8933,8933,"('Stimulus', 'Surprise')","('Response', 'Surprise')",35600,7,1.6504876547183954e-05,0.67,1.0
8934,8934,"('Stimulus', 'Surprise')","('Response', 'Trust')",35600,7,3.8710025606449483e-05,0.67,1.0
8935,8935,"('Stimulus', 'Surprise')","('Response', 'Valence')",35600,7,0.0008640754515374991,0.23,0.9999998903825773
8936,8936,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",35600,7,0.000919022186714707,0.73,0.9999991520805147
8937,8937,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",35600,7,0.0017970765961423587,0.21,0.48520194028263774
8938,8938,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",35600,7,0.0030550839363298037,0.14,1.3629917559043747e-06
8939,8939,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",35600,7,0.0005931661386393154,0.72,0.9999999999999535
