,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
249,249,"('Response', 'Trust')","('Stimulus', 'Sadness')",30944,7,0.0009084874706941197,0.65,0.9999999954737293
250,250,"('Response', 'Trust')","('Stimulus', 'Surprise')",30944,7,0.0010672985282073881,0.0,0.9999988541555476
251,251,"('Response', 'Trust')","('Stimulus', 'Trust')",30944,7,0.0010974644872942976,0.82,0.9999972416787444
252,252,"('Response', 'Trust')","('Stimulus', 'Valence')",30944,7,0.0008048907757821739,0.54,0.9999999999555995
253,253,"('Response', 'Valence')","('Other', 'Unknown')",30944,7,0.001127544849538597,0.83,0.9999936835740358
254,254,"('Response', 'Valence')","('Response', 'Anger')",30944,7,0.00173312570819741,0.0,0.9087643263732174
255,255,"('Response', 'Valence')","('Response', 'Anticipation')",30944,7,0.0031154312996164914,0.0,0.0001887782928252646
256,256,"('Response', 'Valence')","('Response', 'Arousal')",30944,7,0.006868617649943327,0.0,0.0
257,257,"('Response', 'Valence')","('Response', 'Disgust')",30944,7,0.0011599819028145829,0.0,0.9999853206289216
258,258,"('Response', 'Valence')","('Response', 'Dominance')",30944,7,0.0047762282756887665,0.0,2.7755575615628914e-15
259,259,"('Response', 'Valence')","('Response', 'Fear')",30944,7,0.002192376865735622,0.0,0.30486278474310424
260,260,"('Response', 'Valence')","('Response', 'Joy')",30944,7,0.0028031234245078354,0.0,0.004653640554370231
261,261,"('Response', 'Valence')","('Response', 'Sadness')",30944,7,0.0019533582334532815,0.0,0.6601285099873445
262,262,"('Response', 'Valence')","('Response', 'Surprise')",30944,7,0.0014390811081029836,0.0,0.9964811806213569
263,263,"('Response', 'Valence')","('Response', 'Trust')",30944,7,0.004352427632710244,0.0,4.302336265027407e-12
264,264,"('Response', 'Valence')","('Response', 'Valence')",30944,7,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",30944,7,0.0015207508362170715,0.75,0.9892497913719305
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",30944,7,0.002591824895032042,0.19,0.027764916059872413
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",30944,7,0.0031171215099832093,0.46,0.00018522351660765768
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",30944,7,0.0011518871150832733,0.39,0.9999880502384428
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",30944,7,0.0034696514458332785,0.21,2.4828351373740176e-06
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",30944,7,0.0020015777133936485,0.91,0.5873433648683348
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",30944,7,0.0017946079273473388,0.37,0.8573917048272746
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",30944,7,0.001659364841715144,0.96,0.9514458852264086
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",30944,7,0.0011382277672955918,0.43,0.9999916146092016
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",30944,7,0.002237371482177416,0.8,0.24930567502339596
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",30944,7,0.0011829022583971875,0.91,0.99997414464865
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",30944,7,0.0011356919984434712,0.5,0.9999921560557945
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",30944,7,0.0001309489340142623,0.94,1.0
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",30944,7,0.000205526044469922,0.85,1.0
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",30944,7,0.0016605180080701413,0.35,0.9509228681588158
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",30944,7,5.2441834332275226e-05,0.7,1.0
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",30944,7,0.002532575936333189,0.78,0.043092967379763536
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",30944,7,0.0003228970349789399,0.49,1.0
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",30944,7,0.00029990257651674347,0.41,1.0
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",30944,7,0.000422225723550137,0.15,1.0
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",30944,7,0.00016912062614698217,0.84,1.0
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",30944,7,0.00056929233124148,0.18,1.0
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",30944,7,0.0024562868790343247,0.97,0.07279293071288162
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",30944,7,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",30944,7,0.0026141736498698524,0.1,0.023354126568826183
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",30944,7,0.0033206987511951707,0.25,1.6653816861778026e-05
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",30944,7,0.0010000646284310942,0.51,0.9999998657303187
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",30944,7,0.003230467076541386,0.43,4.984582159728301e-05
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",30944,7,0.0024472571764416603,0.22,0.07720731895803579
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",30944,7,0.0013719012559239043,0.79,0.9987874002271699
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",30944,7,0.0020749048886965003,0.19,0.47386221818288565
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",30944,7,0.0012666496334976028,0.14,0.9998314339127259
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",30944,7,0.0022305197763201634,0.51,0.257358712396344
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",30944,7,0.002329680221340008,0.0,0.15604066594083554
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",30944,7,0.0010340772196009754,0.98,0.9999995892701878
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",30944,7,0.00015728271066829547,0.9,1.0
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",30944,7,0.0002500889281390142,0.9,1.0
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",30944,7,0.0021135750262987383,0.18,0.4153404585331093
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",30944,7,6.920084195420152e-05,0.82,1.0
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",30944,7,0.002708748116072358,0.77,0.010765376358535472
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",30944,7,0.00024793881698867567,0.88,1.0
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",30944,7,0.00029048275026507864,0.81,1.0
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",30944,7,0.00025913692073998657,0.65,1.0
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",30944,7,0.0003283600487976942,0.42,1.0
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",30944,7,0.0003909862316967492,0.76,1.0
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",30944,7,0.0033089546557170686,0.42,1.9255872555135056e-05
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",30944,7,0.0018880297757782015,0.35,0.7511798652708603
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",30944,7,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",30944,7,0.0028818118719992035,0.71,0.002204229241117961
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",30944,7,0.001273651878835678,0.33,0.9998053537633634
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",30944,7,0.0031600363055438846,0.56,0.00011366696137937726
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",30944,7,0.0030567023824344224,0.06,0.00036157943479586674
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",30944,7,0.0018741202966742598,0.51,0.7689846257980928
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",30944,7,0.0020907408542058304,0.49,0.449667525239865
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",30944,7,0.0014054344685169294,0.1,0.9978996691067094
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",30944,7,0.002732598236808086,0.25,0.008762424341911546
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",30944,7,0.001261943796588559,0.9,0.9998471310903877
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",30944,7,0.001899595556148087,0.76,0.7359071247896103
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",30944,7,0.0002573132640447437,0.52,1.0
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",30944,7,0.0006621392042015033,0.14,0.9999999999999876
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",30944,7,0.0019538137876484716,0.92,0.6594579643380314
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",30944,7,0.00023334167131665878,0.39,1.0
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",30944,7,0.003997617916632994,0.01,1.2812760852298766e-09
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",30944,7,0.0003454714544601949,0.93,1.0
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",30944,7,0.000541432832262215,0.19,1.0
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",30944,7,0.0003412948255025963,0.84,1.0
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",30944,7,0.0004949469064516104,0.19,1.0
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",30944,7,0.0006875790217003002,0.47,0.9999999999999357
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",30944,7,0.004051213501155891,0.04,5.576334949353168e-10
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",30944,7,0.0014334310023406754,1.0,0.996765566118506
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",30944,7,0.002511137176727503,0.72,0.05017378192662436
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",30944,7,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",30944,7,0.0012113588385153809,0.87,0.9999494662318794
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",30944,7,0.003358425894310127,0.32,1.0395202025392791e-05
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",30944,7,0.002639552106340702,0.88,0.019098877008943416
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",30944,7,0.0019288859550234472,0.8,0.6955077734540642
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",30944,7,0.0023935423974408925,0.77,0.1080471852192505
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",30944,7,0.0018315225344523183,0.03,0.8193225736178349
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",30944,7,0.003043409370081071,0.39,0.00041766540232046623
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",30944,7,0.001893123967285541,0.35,0.744503687908607
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",30944,7,0.0012034373450653712,0.09,0.9999579170221663
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",30944,7,0.0001731856850352318,0.42,1.0
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",30944,7,0.00024767638437908076,0.75,1.0
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",30944,7,0.001398150564270896,0.45,0.99813024043992
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",30944,7,2.974302958652099e-05,0.81,1.0
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",30944,7,0.0022046681479252674,0.77,0.28907388011554924
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",30944,7,0.000507984122022662,0.06,1.0
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",30944,7,0.0002444174200906359,0.56,1.0
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",30944,7,0.0002891642053977543,0.24,1.0
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",30944,7,9.527040212207224e-05,0.99,1.0
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",30944,7,0.0005696002391205098,0.14,1.0
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",30944,7,0.002260394346386017,1.0,0.22336801577371324
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",30944,7,0.0014537650928063699,0.29,0.9956387844659488
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",30944,7,0.0022603182805600265,0.19,0.22345082493861534
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",30944,7,0.0032940309471334475,0.23,2.313243794427322e-05
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",30944,7,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",30944,7,0.003589263028040602,0.07,4.975412776220267e-07
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",30944,7,0.002583938121522474,0.05,0.029485299492148065
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",30944,7,0.0014659725644756776,0.52,0.994811550599916
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",30944,7,0.0019331869289379337,0.14,0.6893874972065333
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",30944,7,0.0008634461101933055,0.59,0.9999999993207845
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",30944,7,0.002459018753692814,0.08,0.07149822714588172
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",30944,7,0.001824221140358577,0.01,0.8272747571241912
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",30944,7,0.001584929406605272,0.84,0.9771417396553398
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",30944,7,0.000500313634711087,0.1,1.0
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",30944,7,0.0006527671890213178,0.06,0.9999999999999933
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",30944,7,0.0023002626992859984,0.21,0.1826455691938753
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",30944,7,0.0002829056174282571,0.14,1.0
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",30944,7,0.0024432695150180444,0.95,0.07922389163454258
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",30944,7,0.0003694153819831445,0.79,1.0
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",30944,7,0.00031053707007932814,0.79,1.0
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",30944,7,0.0005094649371508061,0.14,1.0
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",30944,7,0.00025253070556890625,0.79,1.0
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",30944,7,0.000732694136144097,0.22,0.9999999999990398
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",30944,7,0.003210108797095046,0.49,6.344010842018744e-05
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",30944,7,0.0017343471822552584,0.92,0.9078891314104166
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",30944,7,0.002735724535178633,0.37,0.008526501647508455
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",30944,7,0.0029093310736423464,0.69,0.0016805238343767792
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",30944,7,0.001268016952524422,0.73,0.999826605829621
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",30944,7,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",30944,7,0.0030701029857905563,0.36,0.00031231785144392177
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",30944,7,0.002010271196105643,0.57,0.5739397446606989
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",30944,7,0.0025928666673850965,0.31,0.02754429941000225
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",30944,7,0.0015164066426008643,0.11,0.9898233584257436
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",30944,7,0.002382875155320228,0.88,0.11516872933449962
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",30944,7,0.0018822472318775127,0.31,0.7586584765518295
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",30944,7,0.0013279610937482003,0.4,0.999441869383764
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",30944,7,0.00032049411642067627,0.17,1.0
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",30944,7,0.00032426491689895883,0.7,1.0
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",30944,7,0.0019266149983638808,0.24,0.6987211968367295
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",30944,7,0.00017217337191469375,0.24,1.0
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",30944,7,0.0033337096307996276,0.12,1.4167486459770728e-05
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",30944,7,0.00035997063320927824,0.54,1.0
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",30944,7,0.00024258501885447283,0.79,1.0
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",30944,7,0.00028971198025580345,0.61,1.0
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",30944,7,0.00033129672110257237,0.29,1.0
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",30944,7,0.0006548627992717773,0.15,0.9999999999999923
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",30944,7,0.002759203379195178,0.89,0.0069305224410132205
403,403,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",30944,7,0.0020006978553239554,0.05,0.5886967046101459
404,404,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",30944,7,0.002567002210215568,0.16,0.03349290449680953
405,405,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",30944,7,0.0036370855579448357,0.05,2.568039937367317e-07
406,406,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",30944,7,0.0012794091639905614,0.2,0.9997812234471513
407,407,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",30944,7,0.0030594398848185845,0.63,0.00035095274335505966
408,408,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",30944,7,0.0,1.0,1.0
409,409,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",30944,7,0.0015328306937463254,0.81,0.9875114198867306
410,410,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",30944,7,0.0021751419689350912,0.35,0.3277263992423156
411,411,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",30944,7,0.0011078723934536915,0.47,0.999996306687664
412,412,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",30944,7,0.002957092898083254,0.05,0.0010370784318396442
413,413,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",30944,7,0.0025671410957522475,0.0,0.03345822777693941
414,414,"('Stimulus', 'Joy')","('Other', 'Unknown')",30944,7,0.0012160023484183659,0.46,0.9999438140606485
415,415,"('Stimulus', 'Joy')","('Response', 'Anger')",30944,7,0.0001283175966924608,0.93,1.0
416,416,"('Stimulus', 'Joy')","('Response', 'Anticipation')",30944,7,0.0003944470845030294,0.35,1.0
417,417,"('Stimulus', 'Joy')","('Response', 'Arousal')",30944,7,0.0022095581840555286,0.02,0.28291693553515795
418,418,"('Stimulus', 'Joy')","('Response', 'Disgust')",30944,7,4.68369653234949e-05,0.89,1.0
419,419,"('Stimulus', 'Joy')","('Response', 'Dominance')",30944,7,0.0027345193421201668,0.53,0.008616761066202572
420,420,"('Stimulus', 'Joy')","('Response', 'Fear')",30944,7,0.00038576876436100703,0.37,1.0
421,421,"('Stimulus', 'Joy')","('Response', 'Joy')",30944,7,0.00039366789683256996,0.28,1.0
