,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
236,236,"('Response', 'Trust')","('Response', 'Fear')",34377,1,0.0007320705171329672,0.0,1.1767808949514347e-11
237,237,"('Response', 'Trust')","('Response', 'Joy')",34377,1,0.00023918732208837095,0.0,0.0002685956728257777
238,238,"('Response', 'Trust')","('Response', 'Sadness')",34377,1,0.0008146820524661311,0.0,6.87672141452822e-13
239,239,"('Response', 'Trust')","('Response', 'Surprise')",34377,1,0.0005721161863919918,0.0,2.875423010806344e-09
240,240,"('Response', 'Trust')","('Response', 'Trust')",34377,1,0.0,1.0,1.0
241,241,"('Response', 'Trust')","('Response', 'Valence')",34377,1,0.00030368354861954884,0.0,2.925600613712387e-05
242,242,"('Response', 'Trust')","('Stimulus', 'Anger')",34377,1,6.0608222211964324e-05,0.21,0.1244976739034318
243,243,"('Response', 'Trust')","('Stimulus', 'Anticipation')",34377,1,0.00011705363829130037,0.04,0.0178842316119735
244,244,"('Response', 'Trust')","('Stimulus', 'Arousal')",34377,1,0.00017615906160803907,0.02,0.0023445919474583965
245,245,"('Response', 'Trust')","('Stimulus', 'Disgust')",34377,1,2.3095062053649713e-05,0.73,0.45207108077756397
246,246,"('Response', 'Trust')","('Stimulus', 'Dominance')",34377,1,0.00045519006266619326,0.0,1.6007656666872094e-07
247,247,"('Response', 'Trust')","('Stimulus', 'Fear')",34377,1,2.1914773760510837e-05,0.64,0.47079041498842245
248,248,"('Response', 'Trust')","('Stimulus', 'Joy')",34377,1,8.119332977735025e-05,0.11,0.06135357088244786
249,249,"('Response', 'Trust')","('Stimulus', 'Sadness')",34377,1,0.0001082991010349206,0.07,0.024164035268089634
250,250,"('Response', 'Trust')","('Stimulus', 'Surprise')",34377,1,4.233153499441162e-05,0.34,0.23335629111176048
251,251,"('Response', 'Trust')","('Stimulus', 'Trust')",34377,1,0.0002454531109118727,0.0,0.00021654847324059645
252,252,"('Response', 'Trust')","('Stimulus', 'Valence')",34377,1,0.0005239647586600126,0.0,1.5051133339660794e-08
253,253,"('Response', 'Valence')","('Other', 'Unknown')",34377,1,0.0005410178405214621,0.0,8.374878346373293e-09
254,254,"('Response', 'Valence')","('Response', 'Anger')",34377,1,0.0014616877065348887,0.0,0.0
255,255,"('Response', 'Valence')","('Response', 'Anticipation')",34377,1,0.003161598973176872,0.0,0.0
256,256,"('Response', 'Valence')","('Response', 'Arousal')",34377,1,0.006127058506361034,0.0,0.0
257,257,"('Response', 'Valence')","('Response', 'Disgust')",34377,1,0.0011099879434360094,0.0,0.0
258,258,"('Response', 'Valence')","('Response', 'Dominance')",34377,1,0.004205292700240641,0.0,0.0
259,259,"('Response', 'Valence')","('Response', 'Fear')",34377,1,0.002119773508692153,0.0,0.0
260,260,"('Response', 'Valence')","('Response', 'Joy')",34377,1,0.0026152743249433274,0.0,0.0
261,261,"('Response', 'Valence')","('Response', 'Sadness')",34377,1,0.0019160932353794213,0.0,0.0
262,262,"('Response', 'Valence')","('Response', 'Surprise')",34377,1,0.0020379291694772304,0.0,0.0
263,263,"('Response', 'Valence')","('Response', 'Trust')",34377,1,0.00319774974287291,0.0,0.0
264,264,"('Response', 'Valence')","('Response', 'Valence')",34377,1,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",34377,1,0.0005520417444859441,0.0,5.733228558568726e-09
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",34377,1,0.0004534788035922383,0.0,1.6977575612031615e-07
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",34377,1,0.0011497263104740584,0.0,0.0
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",34377,1,0.00017433580404040534,0.02,0.002496245191082047
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",34377,1,0.0019180427929339423,0.0,0.0
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",34377,1,0.000526459949073298,0.0,1.3813945543006412e-08
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",34377,1,0.00027417288899090307,0.0,8.068424492257975e-05
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",34377,1,0.0007449639928960169,0.0,7.554512571061878e-12
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",34377,1,0.0004104618076784303,0.0,7.448856645941859e-07
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",34377,1,0.0006595915259308409,0.0,1.4215284505070258e-10
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",34377,1,0.0019192475093719062,0.0,0.0
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",34377,1,0.0001159651900167251,0.05,0.018566073447045528
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",34377,1,1.1523505718287373e-05,0.89,0.6729178429983219
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",34377,1,1.7394533626482615e-05,0.76,0.5499353858421521
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",34377,1,5.013941905123007e-05,0.22,0.17842397670342913
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",34377,1,2.0262073584189604e-05,0.78,0.49831192554035963
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",34377,1,0.00011335171801491962,0.05,0.020311284544721087
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",34377,1,5.054757030711048e-05,0.33,0.17593806014558422
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",34377,1,2.194196497417467e-05,0.54,0.47035056094536487
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",34377,1,6.295953272301237e-05,0.21,0.11483064400378662
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",34377,1,2.5426514651807553e-05,0.46,0.41725327491199105
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",34377,1,2.3509467707392633e-05,0.79,0.4456767070432006
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",34377,1,0.00010972154377869883,0.04,0.02301088788095096
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",34377,1,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",34377,1,0.00019994260231354286,0.0,0.0010351314069053652
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",34377,1,0.00013955414688090838,0.03,0.008251887200841135
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",34377,1,0.00022827429252200802,0.0,0.0003908615785405134
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",34377,1,0.00010658025788449685,0.08,0.02563483923595955
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",34377,1,6.202945844036068e-05,0.2,0.1185613580045124
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",34377,1,0.00026278478374998127,0.0,0.0001193452832606301
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",34377,1,3.788991849351877e-05,0.38,0.27185027110445303
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",34377,1,9.857176519498131e-05,0.08,0.03375917656690142
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",34377,1,0.00015117040557460673,0.03,0.0055351652265823725
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",34377,1,0.0003377935735229478,0.0,9.056825519881961e-06
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",34377,1,0.00027376066408844684,0.0,8.183573196018923e-05
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",34377,1,0.00014277266181778612,0.03,0.007387595104344724
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",34377,1,1.725529144791449e-05,0.64,0.552574010550765
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",34377,1,2.2831415749225027e-05,0.52,0.4561868713626197
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",34377,1,0.00010231652168200203,0.07,0.029681457660437616
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",34377,1,4.2016500503928937e-05,0.35,0.23589718602358467
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",34377,1,6.364062164694594e-05,0.19,0.11217333055504897
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",34377,1,1.2123270454816261e-05,0.93,0.6591859955977685
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",34377,1,4.3980477480611835e-05,0.45,0.22049662421973182
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",34377,1,4.209276435527228e-05,0.36,0.2352795570292462
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",34377,1,9.496945778296174e-05,0.04,0.03820953906700009
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",34377,1,4.444194399800644e-05,0.35,0.2170264015148201
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",34377,1,7.858216757364841e-05,0.16,0.06711547789612604
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",34377,1,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",34377,1,0.0003243579736521936,0.0,1.4373422703606309e-05
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",34377,1,0.00010467515866656994,0.08,0.027369849509412125
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",34377,1,0.0002964286122638247,0.0,3.754276122958089e-05
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",34377,1,2.53007308447258e-05,0.52,0.41906136098457936
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",34377,1,7.534263504760331e-06,0.81,0.7718246884546234
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",34377,1,1.3519168827311703e-05,0.8,0.628301615968045
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",34377,1,4.269193856075189e-06,0.9,0.8635030856355177
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",34377,1,0.0001345370829746875,0.04,0.009805157420499144
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",34377,1,0.00014790941462034397,0.02,0.006191771554744263
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",34377,1,0.0006249559824182935,0.0,4.675630993489222e-10
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",34377,1,2.1092110694787982e-05,0.6,0.4842943493798617
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",34377,1,1.7397393293849613e-06,0.98,0.9419479325951645
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",34377,1,0.00024374327869177722,0.0,0.00022965808356600892
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",34377,1,3.7792967681632734e-05,0.41,0.2727578000101438
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",34377,1,0.0002065198592444509,0.0,0.0008256606688441526
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",34377,1,9.867764728374733e-05,0.1,0.03363652317792121
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",34377,1,9.564460315939078e-06,0.75,0.7197956779857416
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",34377,1,1.5540065924308005e-05,0.71,0.5861349028755836
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",34377,1,4.878851652149711e-05,0.37,0.18690514366673805
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",34377,1,3.0167531558968403e-05,0.52,0.35450278926619805
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",34377,1,0.0002437722764364632,0.0,0.00022942926837232758
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",34377,1,1.878112611552984e-05,0.57,0.5243373566866436
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",34377,1,0.00013128808243900104,0.05,0.010963769523995692
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",34377,1,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",34377,1,4.574174131297884e-05,0.38,0.20754271618300568
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",34377,1,0.0004717398099975246,0.0,9.062572636775457e-08
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",34377,1,0.0002578650059236109,0.0,0.00014133643531888396
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",34377,1,0.00018087694504401094,0.02,0.0019935748140896825
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",34377,1,0.00011679655910642912,0.05,0.018042981329354446
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",34377,1,6.89479060863489e-05,0.19,0.0934664042935287
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",34377,1,0.0006845684809568895,0.0,6.023748166938958e-11
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",34377,1,0.0008919486928343931,0.0,4.829470157119431e-14
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",34377,1,0.00019879044031567272,0.02,0.0010769522948206323
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",34377,1,2.936374227910753e-06,0.99,0.9039865468907996
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",34377,1,2.1690065115914682e-05,0.7,0.4744411573486298
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",34377,1,1.857475531325355e-06,0.91,0.9381432914858737
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",34377,1,3.329482233651021e-05,0.39,0.31836943900601766
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",34377,1,7.427517678939937e-05,0.19,0.07782570706995873
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",34377,1,2.044955667976694e-05,0.68,0.4951106725852391
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",34377,1,2.073202304431957e-05,0.56,0.4903263818667689
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",34377,1,1.9243408993487286e-05,0.73,0.5160707411939756
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",34377,1,2.8344500764857693e-05,0.43,0.37742984889903974
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",34377,1,1.7285471319734856e-05,0.76,0.5520010325820116
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",34377,1,4.1012827778175655e-05,0.41,0.24417820602561968
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",34377,1,2.716098061667521e-05,0.46,0.39310211365543957
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",34377,1,6.965029237010988e-05,0.16,0.0912366635101044
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",34377,1,4.393536504321019e-05,0.41,0.2208388323868714
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",34377,1,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",34377,1,0.00015503561809850232,0.02,0.004846471290763876
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",34377,1,5.630742514408104e-05,0.27,0.14433416944357547
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",34377,1,0.00012884951172367773,0.03,0.011922465338705002
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",34377,1,2.8503462740369126e-05,0.53,0.3753730170926982
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",34377,1,2.1967596659554614e-05,0.68,0.46993631062495766
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",34377,1,6.473795026524747e-05,0.19,0.10802076753875534
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",34377,1,0.00015865927570082357,0.01,0.004278848868628393
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",34377,1,0.0009512811280607638,0.0,6.328271240363392e-15
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",34377,1,0.00011312084579291006,0.06,0.02047312568688886
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",34377,1,4.4661968727068016e-05,0.42,0.21539109927392597
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",34377,1,0.00035948240933347635,0.0,4.2971123677126855e-06
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",34377,1,7.037269697579115e-05,0.2,0.08899884995033835
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",34377,1,0.0005657418550028694,0.0,3.579860519131728e-09
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",34377,1,0.00012328709783966446,0.04,0.014434742922603272
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",34377,1,4.423065579787386e-06,0.9,0.8589476495199639
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",34377,1,4.782180780795653e-05,0.35,0.19322065263767996
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",34377,1,5.440067280013899e-05,0.31,0.15411171335168672
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",34377,1,0.0003220974099307423,0.0,1.5534913801795724e-05
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",34377,1,0.0004952683992702566,0.0,4.036323486555915e-08
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",34377,1,2.242307182933465e-05,0.66,0.4626356271135983
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",34377,1,0.00023603963307531657,0.0,0.0002992897391268512
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",34377,1,0.001508871515157275,0.0,0.0
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",34377,1,9.638862867189945e-05,0.07,0.036390209902959936
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",34377,1,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",34377,1,0.00014745327578936246,0.01,0.006289625125502463
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",34377,1,0.00016880078919976376,0.03,0.003019403663438891
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",34377,1,8.364351361030801e-05,0.21,0.056397557741693305
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",34377,1,6.534427674862143e-05,0.32,0.10579258389653723
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",34377,1,0.0004774136720406283,0.0,7.456665673810647e-08
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",34377,1,0.0007410148364219091,0.0,8.652856209323545e-12
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",34377,1,0.00029094003427645706,0.0,4.533847182275341e-05
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",34377,1,5.69381905785877e-05,0.25,0.14123823007508363
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",34377,1,4.3693903272668925e-05,0.37,0.2226795316522484
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",34377,1,8.521452561423588e-05,0.09,0.05343258396386097
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",34377,1,7.166205812009513e-05,0.15,0.08514029021259295
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",34377,1,0.0001070610435654489,0.09,0.025214641693552475
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",34377,1,0.0001345592539280351,0.02,0.00979768727963426
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",34377,1,1.4947494944271717e-05,0.86,0.5981970368726941
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",34377,1,2.890036625944976e-05,0.56,0.37028622529162414
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",34377,1,5.214029017873956e-05,0.18,0.16656417386786515
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",34377,1,3.999453973552341e-05,0.38,0.2528769434898812
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",34377,1,0.0001285190436115128,0.03,0.012058678832966296
403,403,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",34377,1,1.4818497424482725e-05,0.69,0.6008555832207628
