,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
3396,3396,"('Response', 'Surprise')","('Stimulus', 'Disgust')",24156,7,3.724840650349242e-05,0.24,1.0
3397,3397,"('Response', 'Surprise')","('Stimulus', 'Dominance')",24156,7,0.00030291357684328384,0.96,1.0
3398,3398,"('Response', 'Surprise')","('Stimulus', 'Fear')",24156,7,2.510856323108129e-05,0.93,1.0
3399,3399,"('Response', 'Surprise')","('Stimulus', 'Joy')",24156,7,4.1438115463571035e-05,0.68,1.0
3400,3400,"('Response', 'Surprise')","('Stimulus', 'Sadness')",24156,7,8.901181809914124e-05,0.14,1.0
3401,3401,"('Response', 'Surprise')","('Stimulus', 'Surprise')",24156,7,3.869772859577725e-05,0.3,1.0
3402,3402,"('Response', 'Surprise')","('Stimulus', 'Trust')",24156,7,4.746341777006453e-06,1.0,1.0
3403,3403,"('Response', 'Surprise')","('Stimulus', 'Valence')",24156,7,0.000552266277178493,0.2,1.0
3404,3404,"('Response', 'Trust')","('Other', 'Unknown')",24156,7,1.3357967789632895e-05,0.99,1.0
3405,3405,"('Response', 'Trust')","('Response', 'Anger')",24156,7,0.0002520114229600205,0.0,1.0
3406,3406,"('Response', 'Trust')","('Response', 'Anticipation')",24156,7,0.0004076834173265217,0.0,1.0
3407,3407,"('Response', 'Trust')","('Response', 'Arousal')",24156,7,0.00020643836566272311,0.0,1.0
3408,3408,"('Response', 'Trust')","('Response', 'Disgust')",24156,7,3.124252089459924e-07,1.0,1.0
3409,3409,"('Response', 'Trust')","('Response', 'Dominance')",24156,7,0.0002922731175346081,0.0,1.0
3410,3410,"('Response', 'Trust')","('Response', 'Fear')",24156,7,7.123403331134993e-06,0.02,1.0
3411,3411,"('Response', 'Trust')","('Response', 'Joy')",24156,7,3.437253621238924e-05,0.0,1.0
3412,3412,"('Response', 'Trust')","('Response', 'Sadness')",24156,7,6.557833117228664e-06,0.02,1.0
3413,3413,"('Response', 'Trust')","('Response', 'Surprise')",24156,7,0.0004521465140413208,0.0,1.0
3414,3414,"('Response', 'Trust')","('Response', 'Trust')",24156,7,0.0,1.0,1.0
3415,3415,"('Response', 'Trust')","('Response', 'Valence')",24156,7,0.00038453936822055885,0.0,1.0
3416,3416,"('Response', 'Trust')","('Stimulus', 'Anger')",24156,7,4.84302032268615e-05,0.67,1.0
3417,3417,"('Response', 'Trust')","('Stimulus', 'Anticipation')",24156,7,8.193426654867643e-05,0.63,1.0
3418,3418,"('Response', 'Trust')","('Stimulus', 'Arousal')",24156,7,0.0003380823057417192,0.98,1.0
3419,3419,"('Response', 'Trust')","('Stimulus', 'Disgust')",24156,7,3.120323586808111e-05,0.56,1.0
3420,3420,"('Response', 'Trust')","('Stimulus', 'Dominance')",24156,7,0.0005115803067090575,1.0,1.0
3421,3421,"('Response', 'Trust')","('Stimulus', 'Fear')",24156,7,6.507666561434882e-05,0.49,1.0
3422,3422,"('Response', 'Trust')","('Stimulus', 'Joy')",24156,7,6.712697544473041e-05,0.68,1.0
3423,3423,"('Response', 'Trust')","('Stimulus', 'Sadness')",24156,7,5.537977270291777e-05,0.63,1.0
3424,3424,"('Response', 'Trust')","('Stimulus', 'Surprise')",24156,7,6.405635328991509e-05,0.4,1.0
3425,3425,"('Response', 'Trust')","('Stimulus', 'Trust')",24156,7,9.805267399253255e-05,0.66,1.0
3426,3426,"('Response', 'Trust')","('Stimulus', 'Valence')",24156,7,0.0005769787093862393,1.0,1.0
3427,3427,"('Response', 'Valence')","('Other', 'Unknown')",24156,7,0.00011261504020480406,0.73,1.0
3428,3428,"('Response', 'Valence')","('Response', 'Anger')",24156,7,0.00037571473335130457,0.0,1.0
3429,3429,"('Response', 'Valence')","('Response', 'Anticipation')",24156,7,0.0008538553529716929,0.0,0.9999999999999835
3430,3430,"('Response', 'Valence')","('Response', 'Arousal')",24156,7,0.001092328063922216,0.0,0.9999999995794557
3431,3431,"('Response', 'Valence')","('Response', 'Disgust')",24156,7,0.00015850004393412379,0.0,1.0
3432,3432,"('Response', 'Valence')","('Response', 'Dominance')",24156,7,0.0006262844679640003,0.0,1.0
3433,3433,"('Response', 'Valence')","('Response', 'Fear')",24156,7,0.00016113384142939338,0.01,1.0
3434,3434,"('Response', 'Valence')","('Response', 'Joy')",24156,7,0.000584640695926903,0.0,1.0
3435,3435,"('Response', 'Valence')","('Response', 'Sadness')",24156,7,1.5646446583239693e-05,0.08,1.0
3436,3436,"('Response', 'Valence')","('Response', 'Surprise')",24156,7,0.0006655556201211174,0.0,1.0
3437,3437,"('Response', 'Valence')","('Response', 'Trust')",24156,7,0.00021571182338013103,0.01,1.0
3438,3438,"('Response', 'Valence')","('Response', 'Valence')",24156,7,0.0,1.0,1.0
3439,3439,"('Response', 'Valence')","('Stimulus', 'Anger')",24156,7,6.5325437452164e-05,0.99,1.0
3440,3440,"('Response', 'Valence')","('Stimulus', 'Anticipation')",24156,7,0.00031940952330380675,0.48,1.0
3441,3441,"('Response', 'Valence')","('Stimulus', 'Arousal')",24156,7,0.0013709886737383026,1.0,0.9999987513770509
3442,3442,"('Response', 'Valence')","('Stimulus', 'Disgust')",24156,7,3.135418068105114e-05,0.95,1.0
3443,3443,"('Response', 'Valence')","('Stimulus', 'Dominance')",24156,7,0.0028833685833966963,0.52,0.23405648012309976
3444,3444,"('Response', 'Valence')","('Stimulus', 'Fear')",24156,7,0.00011342953334571932,0.95,1.0
3445,3445,"('Response', 'Valence')","('Stimulus', 'Joy')",24156,7,0.00040101535539116003,0.13,1.0
3446,3446,"('Response', 'Valence')","('Stimulus', 'Sadness')",24156,7,9.212490425621891e-05,0.92,1.0
3447,3447,"('Response', 'Valence')","('Stimulus', 'Surprise')",24156,7,0.0001292214901085428,0.82,1.0
3448,3448,"('Response', 'Valence')","('Stimulus', 'Trust')",24156,7,0.00028853908858963306,0.79,1.0
3449,3449,"('Response', 'Valence')","('Stimulus', 'Valence')",24156,7,0.0034472511562238747,0.19,0.012526376342858137
3450,3450,"('Stimulus', 'Anger')","('Other', 'Unknown')",24156,7,0.0004497275318218966,0.88,1.0
3451,3451,"('Stimulus', 'Anger')","('Response', 'Anger')",24156,7,1.8280766386612813e-05,0.75,1.0
3452,3452,"('Stimulus', 'Anger')","('Response', 'Anticipation')",24156,7,4.2628301971640434e-05,0.33,1.0
3453,3453,"('Stimulus', 'Anger')","('Response', 'Arousal')",24156,7,0.00019358890305414824,0.36,1.0
3454,3454,"('Stimulus', 'Anger')","('Response', 'Disgust')",24156,7,1.3717328119423643e-05,0.61,1.0
3455,3455,"('Stimulus', 'Anger')","('Response', 'Dominance')",24156,7,0.00021088801254416805,0.79,1.0
3456,3456,"('Stimulus', 'Anger')","('Response', 'Fear')",24156,7,2.952003643711078e-05,0.35,1.0
3457,3457,"('Stimulus', 'Anger')","('Response', 'Joy')",24156,7,8.502342297516075e-06,1.0,1.0
3458,3458,"('Stimulus', 'Anger')","('Response', 'Sadness')",24156,7,0.000136168723126075,0.03,1.0
3459,3459,"('Stimulus', 'Anger')","('Response', 'Surprise')",24156,7,2.7428531792110967e-05,0.6,1.0
3460,3460,"('Stimulus', 'Anger')","('Response', 'Trust')",24156,7,8.494480327704545e-06,1.0,1.0
3461,3461,"('Stimulus', 'Anger')","('Response', 'Valence')",24156,7,0.00045431065054290853,0.37,1.0
3462,3462,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",24156,7,0.0,1.0,1.0
3463,3463,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",24156,7,0.0016184471012559438,0.0,0.9998426260695837
3464,3464,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",24156,7,0.003308071507379606,0.8,0.02986856124597026
3465,3465,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",24156,7,0.00034375462936161354,0.45,1.0
3466,3466,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",24156,7,0.004914383729078869,0.23,1.470710686568566e-08
3467,3467,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",24156,7,0.0007046623358263072,0.2,1.0
3468,3468,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",24156,7,0.0008801396837001697,0.14,0.9999999999999379
3469,3469,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",24156,7,0.0007305223364649061,0.19,1.0
3470,3470,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",24156,7,0.0004739775320636616,0.66,1.0
3471,3471,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",24156,7,0.0012354044936995147,0.21,0.999999961660607
3472,3472,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",24156,7,0.004179358802935703,0.66,3.400892647731357e-05
3473,3473,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",24156,7,0.00052503043522064,0.97,1.0
3474,3474,"('Stimulus', 'Anticipation')","('Response', 'Anger')",24156,7,1.0759983863415844e-05,1.0,1.0
3475,3475,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",24156,7,8.144493024173796e-10,1.0,1.0
3476,3476,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",24156,7,0.00020654601469785605,0.63,1.0
3477,3477,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",24156,7,2.118741553932013e-05,0.98,1.0
3478,3478,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",24156,7,0.0001740304920604456,0.98,1.0
3479,3479,"('Stimulus', 'Anticipation')","('Response', 'Fear')",24156,7,4.090538049959333e-05,0.65,1.0
3480,3480,"('Stimulus', 'Anticipation')","('Response', 'Joy')",24156,7,6.155294617641674e-05,0.54,1.0
3481,3481,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",24156,7,2.9786578544558598e-06,0.84,1.0
3482,3482,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",24156,7,4.9118137445753346e-05,0.36,1.0
3483,3483,"('Stimulus', 'Anticipation')","('Response', 'Trust')",24156,7,8.871898387739643e-06,0.97,1.0
3484,3484,"('Stimulus', 'Anticipation')","('Response', 'Valence')",24156,7,0.00020256107525220567,0.96,1.0
3485,3485,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",24156,7,0.0009481200028315519,0.05,0.9999999999985397
3486,3486,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",24156,7,0.0,1.0,1.0
3487,3487,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",24156,7,0.004260244132005273,0.29,1.5693095327562467e-05
3488,3488,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",24156,7,0.0006973270397976797,0.07,1.0
3489,3489,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",24156,7,0.0038916177230645587,0.63,0.00044399346643908544
3490,3490,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",24156,7,0.0009454152950293482,0.09,0.9999999999987036
3491,3491,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",24156,7,0.0006783233226488589,0.72,1.0
3492,3492,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",24156,7,0.0008208308581884599,0.31,0.9999999999999971
3493,3493,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",24156,7,0.0005919170247696593,0.5,1.0
3494,3494,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",24156,7,0.0018385854861431249,0.02,0.9966800063249452
3495,3495,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",24156,7,0.0030590267796407056,1.0,0.11181471759448935
3496,3496,"('Stimulus', 'Arousal')","('Other', 'Unknown')",24156,7,0.0013973722493843164,0.92,0.9999977206976385
3497,3497,"('Stimulus', 'Arousal')","('Response', 'Anger')",24156,7,1.8805151807299923e-10,1.0,1.0
3498,3498,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",24156,7,0.0001686756397772542,0.17,1.0
3499,3499,"('Stimulus', 'Arousal')","('Response', 'Arousal')",24156,7,0.0005184417554049139,0.19,1.0
3500,3500,"('Stimulus', 'Arousal')","('Response', 'Disgust')",24156,7,6.319890413441476e-06,0.96,1.0
3501,3501,"('Stimulus', 'Arousal')","('Response', 'Dominance')",24156,7,0.0005486025207383829,0.99,1.0
3502,3502,"('Stimulus', 'Arousal')","('Response', 'Fear')",24156,7,0.00010293565981375953,0.37,1.0
3503,3503,"('Stimulus', 'Arousal')","('Response', 'Joy')",24156,7,0.00011782158114735215,0.48,1.0
3504,3504,"('Stimulus', 'Arousal')","('Response', 'Sadness')",24156,7,8.704207928919936e-05,0.36,1.0
3505,3505,"('Stimulus', 'Arousal')","('Response', 'Surprise')",24156,7,0.00021143853116106868,0.02,1.0
3506,3506,"('Stimulus', 'Arousal')","('Response', 'Trust')",24156,7,0.00021209079212387367,0.44,1.0
3507,3507,"('Stimulus', 'Arousal')","('Response', 'Valence')",24156,7,0.0006377876025005341,0.95,1.0
3508,3508,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",24156,7,0.0012109953648661573,0.05,0.9999999810306173
3509,3509,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",24156,7,0.0017776278064809347,0.05,0.9984249640464328
3510,3510,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",24156,7,0.0,1.0,1.0
3511,3511,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",24156,7,0.0006283900046066133,0.5,1.0
3512,3512,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",24156,7,0.004317737173649488,0.21,8.940838742477197e-06
3513,3513,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",24156,7,0.0010331857066046988,0.43,0.9999999999519597
3514,3514,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",24156,7,0.0014532826976000428,0.18,0.9999924167170884
3515,3515,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",24156,7,0.0009511488540986307,0.83,0.9999999999983326
3516,3516,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",24156,7,0.0009420029465207481,0.44,0.9999999999988852
3517,3517,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",24156,7,0.0017234749651881686,0.63,0.9992356708895113
3518,3518,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",24156,7,0.0050498202680867256,0.01,3.0114968296857114e-09
3519,3519,"('Stimulus', 'Disgust')","('Other', 'Unknown')",24156,7,0.00048804936480720143,0.5,1.0
3520,3520,"('Stimulus', 'Disgust')","('Response', 'Anger')",24156,7,5.261956296486039e-05,0.17,1.0
3521,3521,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",24156,7,3.0195342455624545e-05,0.29,1.0
3522,3522,"('Stimulus', 'Disgust')","('Response', 'Arousal')",24156,7,0.00022162318252796128,0.19,1.0
3523,3523,"('Stimulus', 'Disgust')","('Response', 'Disgust')",24156,7,6.838989506224146e-05,0.03,1.0
3524,3524,"('Stimulus', 'Disgust')","('Response', 'Dominance')",24156,7,0.0003045507589392199,0.27,1.0
3525,3525,"('Stimulus', 'Disgust')","('Response', 'Fear')",24156,7,2.124827425730465e-05,0.5,1.0
3526,3526,"('Stimulus', 'Disgust')","('Response', 'Joy')",24156,7,0.00011186589311798334,0.09,1.0
3527,3527,"('Stimulus', 'Disgust')","('Response', 'Sadness')",24156,7,0.00015265202198922468,0.02,1.0
3528,3528,"('Stimulus', 'Disgust')","('Response', 'Surprise')",24156,7,3.8501266765092874e-05,0.02,1.0
3529,3529,"('Stimulus', 'Disgust')","('Response', 'Trust')",24156,7,0.00011727522898681142,0.14,1.0
3530,3530,"('Stimulus', 'Disgust')","('Response', 'Valence')",24156,7,0.00041748733597321027,0.15,1.0
3531,3531,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",24156,7,0.00038263512180163197,0.57,1.0
3532,3532,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",24156,7,0.0014423332554862752,0.0,0.9999939617996757
3533,3533,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",24156,7,0.0030420723453201902,0.73,0.12093388010321049
3534,3534,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",24156,7,0.0,1.0,1.0
3535,3535,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",24156,7,0.005712871890886182,0.02,7.115419364822628e-13
3536,3536,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",24156,7,0.000493745749734653,0.46,1.0
3537,3537,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",24156,7,0.0009533624093417261,0.09,0.9999999999981635
3538,3538,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",24156,7,0.000807154974132792,0.06,0.9999999999999987
3539,3539,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",24156,7,0.0003061040709699278,0.76,1.0
3540,3540,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",24156,7,0.0012988524265284845,0.05,0.9999997868266913
3541,3541,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",24156,7,0.005469093857031916,0.04,1.7042367517206003e-11
3542,3542,"('Stimulus', 'Dominance')","('Other', 'Unknown')",24156,7,0.002103271008366559,0.32,0.9589074830598622
3543,3543,"('Stimulus', 'Dominance')","('Response', 'Anger')",24156,7,2.0477358549817752e-08,0.67,1.0
3544,3544,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",24156,7,0.00014656003903563966,0.29,1.0
3545,3545,"('Stimulus', 'Dominance')","('Response', 'Arousal')",24156,7,0.0004163973153403524,0.61,1.0
3546,3546,"('Stimulus', 'Dominance')","('Response', 'Disgust')",24156,7,1.0769525849674283e-05,0.6,1.0
3547,3547,"('Stimulus', 'Dominance')","('Response', 'Dominance')",24156,7,0.0007298366177535583,0.99,1.0
3548,3548,"('Stimulus', 'Dominance')","('Response', 'Fear')",24156,7,0.00013252117451265032,0.29,1.0
3549,3549,"('Stimulus', 'Dominance')","('Response', 'Joy')",24156,7,4.3860732390083927e-05,1.0,1.0
3550,3550,"('Stimulus', 'Dominance')","('Response', 'Sadness')",24156,7,9.383724568503857e-05,0.13,1.0
3551,3551,"('Stimulus', 'Dominance')","('Response', 'Surprise')",24156,7,2.7259264282033704e-05,0.89,1.0
3552,3552,"('Stimulus', 'Dominance')","('Response', 'Trust')",24156,7,0.00024860854316447465,0.4,1.0
3553,3553,"('Stimulus', 'Dominance')","('Response', 'Valence')",24156,7,0.0008847005798061817,0.92,0.9999999999999224
3554,3554,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",24156,7,0.0009085201648202843,0.52,0.9999999999997576
3555,3555,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",24156,7,0.0011571849262633747,0.91,0.999999996334329
3556,3556,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",24156,7,0.004183748230852813,0.47,3.262913299328929e-05
3557,3557,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",24156,7,0.0007103863939813423,0.56,1.0
3558,3558,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",24156,7,0.0,1.0,1.0
3559,3559,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",24156,7,0.0009476592461676719,0.68,0.999999999998569
3560,3560,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",24156,7,0.0012210847762263181,0.73,0.9999999745492985
3561,3561,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",24156,7,0.0012874004124435682,0.37,0.9999998417672052
3562,3562,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",24156,7,0.0009632469345365924,0.57,0.9999999999971853
3563,3563,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",24156,7,0.0014602448277448309,0.96,0.9999912508588291
3564,3564,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",24156,7,0.0049975746132422585,0.03,5.58146751039601e-09
3565,3565,"('Stimulus', 'Fear')","('Other', 'Unknown')",24156,7,0.0006308181121116485,0.85,1.0
3566,3566,"('Stimulus', 'Fear')","('Response', 'Anger')",24156,7,2.394173095455762e-05,0.42,1.0
3567,3567,"('Stimulus', 'Fear')","('Response', 'Anticipation')",24156,7,1.097578344303185e-05,0.89,1.0
3568,3568,"('Stimulus', 'Fear')","('Response', 'Arousal')",24156,7,0.0003637411577161527,0.11,1.0
3569,3569,"('Stimulus', 'Fear')","('Response', 'Disgust')",24156,7,3.3815949810021893e-05,0.23,1.0
3570,3570,"('Stimulus', 'Fear')","('Response', 'Dominance')",24156,7,0.0001822029641434296,0.95,1.0
3571,3571,"('Stimulus', 'Fear')","('Response', 'Fear')",24156,7,8.967610654109889e-05,0.1,1.0
3572,3572,"('Stimulus', 'Fear')","('Response', 'Joy')",24156,7,2.6937001219023625e-06,1.0,1.0
3573,3573,"('Stimulus', 'Fear')","('Response', 'Sadness')",24156,7,0.00012748796600136405,0.08,1.0
3574,3574,"('Stimulus', 'Fear')","('Response', 'Surprise')",24156,7,3.590045252830022e-05,0.63,1.0
3575,3575,"('Stimulus', 'Fear')","('Response', 'Trust')",24156,7,2.688864395174118e-06,1.0,1.0
3576,3576,"('Stimulus', 'Fear')","('Response', 'Valence')",24156,7,0.00043817573889282975,0.42,1.0
3577,3577,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",24156,7,0.0005526701569167739,0.42,1.0
3578,3578,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",24156,7,0.0014012222908680672,0.03,0.9999975161976729
3579,3579,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",24156,7,0.003988603101222596,0.33,0.00019302991588265872
3580,3580,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",24156,7,0.0006160334048617431,0.11,1.0
3581,3581,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",24156,7,0.004033814639753648,0.73,0.00012939103074161018
3582,3582,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",24156,7,0.0,1.0,1.0
3583,3583,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",24156,7,0.0008680226421220916,0.27,0.9999999999999659
3584,3584,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",24156,7,0.0006962121696497044,0.3,1.0
3585,3585,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",24156,7,0.00033445610792080024,0.88,1.0
3586,3586,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",24156,7,0.0015248712569877732,0.05,0.9999691234337967
3587,3587,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",24156,7,0.004816585497940793,0.12,4.494038230440367e-08
3588,3588,"('Stimulus', 'Joy')","('Other', 'Unknown')",24156,7,0.0007727761168500069,0.63,0.9999999999999998
3589,3589,"('Stimulus', 'Joy')","('Response', 'Anger')",24156,7,2.6556297945372717e-05,0.07,1.0
3590,3590,"('Stimulus', 'Joy')","('Response', 'Anticipation')",24156,7,4.9932673994680775e-05,0.55,1.0
3591,3591,"('Stimulus', 'Joy')","('Response', 'Arousal')",24156,7,3.871281417134605e-05,1.0,1.0
3592,3592,"('Stimulus', 'Joy')","('Response', 'Disgust')",24156,7,1.988875852857704e-05,0.51,1.0
3593,3593,"('Stimulus', 'Joy')","('Response', 'Dominance')",24156,7,0.00013535476977707609,1.0,1.0
3594,3594,"('Stimulus', 'Joy')","('Response', 'Fear')",24156,7,3.319466138895286e-05,0.58,1.0
3595,3595,"('Stimulus', 'Joy')","('Response', 'Joy')",24156,7,4.988469396007399e-05,0.5,1.0
3596,3596,"('Stimulus', 'Joy')","('Response', 'Sadness')",24156,7,3.6493842024155924e-05,0.5,1.0
3597,3597,"('Stimulus', 'Joy')","('Response', 'Surprise')",24156,7,3.98276311087608e-05,0.53,1.0
3598,3598,"('Stimulus', 'Joy')","('Response', 'Trust')",24156,7,1.2830640496765989e-06,1.0,1.0
3599,3599,"('Stimulus', 'Joy')","('Response', 'Valence')",24156,7,0.0001570625231142286,0.97,1.0
3600,3600,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",24156,7,0.0008245241718787588,0.05,0.9999999999999964
3601,3601,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",24156,7,0.001067221358828187,0.28,0.9999999998285011
3602,3602,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",24156,7,0.0030214789203516106,0.98,0.1327479195403417
3603,3603,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",24156,7,0.0007677355755707664,0.05,0.9999999999999999
3604,3604,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",24156,7,0.0032358880741973116,0.98,0.04520477770180853
3605,3605,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",24156,7,0.0009248744672759999,0.11,0.999999999999484
3606,3606,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",24156,7,0.0,1.0,1.0
3607,3607,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",24156,7,0.0008398398294810585,0.18,0.999999999999992
3608,3608,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",24156,7,0.0004818946719230078,0.71,1.0
3609,3609,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",24156,7,0.0020157220500331106,0.01,0.979879070520452
3610,3610,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",24156,7,0.002076188886049462,1.0,0.9666759483245917
3611,3611,"('Stimulus', 'Sadness')","('Other', 'Unknown')",24156,7,0.0005807340356341774,0.82,1.0
3612,3612,"('Stimulus', 'Sadness')","('Response', 'Anger')",24156,7,2.7145805602733023e-05,0.13,1.0
3613,3613,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",24156,7,1.3894302552749479e-05,0.87,1.0
3614,3614,"('Stimulus', 'Sadness')","('Response', 'Arousal')",24156,7,0.00019710884950827873,0.4,1.0
3615,3615,"('Stimulus', 'Sadness')","('Response', 'Disgust')",24156,7,0.00016047635431973073,0.02,1.0
3616,3616,"('Stimulus', 'Sadness')","('Response', 'Dominance')",24156,7,0.0002352315462465629,0.8,1.0
3617,3617,"('Stimulus', 'Sadness')","('Response', 'Fear')",24156,7,0.00013710168527817775,0.1,1.0
3618,3618,"('Stimulus', 'Sadness')","('Response', 'Joy')",24156,7,5.619054803538051e-06,1.0,1.0
3619,3619,"('Stimulus', 'Sadness')","('Response', 'Sadness')",24156,7,0.0001763485922353889,0.04,1.0
3620,3620,"('Stimulus', 'Sadness')","('Response', 'Surprise')",24156,7,3.6281169999279574e-05,0.27,1.0
3621,3621,"('Stimulus', 'Sadness')","('Response', 'Trust')",24156,7,1.1050956485453557e-05,0.94,1.0
3622,3622,"('Stimulus', 'Sadness')","('Response', 'Valence')",24156,7,0.00032014659388498713,0.67,1.0
3623,3623,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",24156,7,0.0005148115831366004,0.42,1.0
3624,3624,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",24156,7,0.0009991906601850863,0.21,0.999999999987421
3625,3625,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",24156,7,0.004226583845033995,0.13,2.17078274492577e-05
3626,3626,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",24156,7,0.0004056888741615321,0.36,1.0
3627,3627,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",24156,7,0.0046214456864534,0.34,3.874400796854971e-07
3628,3628,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",24156,7,0.00056976617192683,0.47,1.0
3629,3629,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",24156,7,0.0011634447267849118,0.08,0.9999999955314786
3630,3630,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",24156,7,0.0,1.0,1.0
3631,3631,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",24156,7,0.0005610033608812666,0.43,1.0
3632,3632,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",24156,7,0.0015314518797807518,0.06,0.999965120034373
