,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1607,1607,"('Other', 'Unknown')","('Stimulus', 'Surprise')",5791,7,0.000637170976522676,0.56,1.0
1608,1608,"('Other', 'Unknown')","('Stimulus', 'Trust')",5791,7,0.0009793963285175255,0.6,1.0
1609,1609,"('Other', 'Unknown')","('Stimulus', 'Valence')",5791,7,0.013125372235039042,0.85,0.07392628789841482
1610,1610,"('Response', 'Anger')","('Other', 'Unknown')",5791,7,0.00013458512718535833,0.61,1.0
1611,1611,"('Response', 'Anger')","('Response', 'Anger')",5791,7,0.0,1.0,1.0
1612,1612,"('Response', 'Anger')","('Response', 'Anticipation')",5791,7,3.846443086331738e-06,1.0,1.0
1613,1613,"('Response', 'Anger')","('Response', 'Arousal')",5791,7,0.0016680577172220382,0.0,1.0
1614,1614,"('Response', 'Anger')","('Response', 'Disgust')",5791,7,1.9101666236595156e-06,1.0,1.0
1615,1615,"('Response', 'Anger')","('Response', 'Dominance')",5791,7,0.0005981127590354466,0.05,1.0
1616,1616,"('Response', 'Anger')","('Response', 'Fear')",5791,7,3.537066740076977e-06,1.0,1.0
1617,1617,"('Response', 'Anger')","('Response', 'Joy')",5791,7,3.0420789239412183e-06,1.0,1.0
1618,1618,"('Response', 'Anger')","('Response', 'Sadness')",5791,7,3.490343991512598e-06,1.0,1.0
1619,1619,"('Response', 'Anger')","('Response', 'Surprise')",5791,7,0.0009687855872466228,0.0,1.0
1620,1620,"('Response', 'Anger')","('Response', 'Trust')",5791,7,0.0007920190292553915,0.0,1.0
1621,1621,"('Response', 'Anger')","('Response', 'Valence')",5791,7,0.001373893267739491,0.0,1.0
1622,1622,"('Response', 'Anger')","('Stimulus', 'Anger')",5791,7,0.0006119288989559034,0.11,1.0
1623,1623,"('Response', 'Anger')","('Stimulus', 'Anticipation')",5791,7,0.0002242791033831599,0.75,1.0
1624,1624,"('Response', 'Anger')","('Stimulus', 'Arousal')",5791,7,0.0012828501901006612,0.83,1.0
1625,1625,"('Response', 'Anger')","('Stimulus', 'Disgust')",5791,7,7.440013152142466e-05,0.35,1.0
1626,1626,"('Response', 'Anger')","('Stimulus', 'Dominance')",5791,7,0.0025294949633317665,0.47,1.0
1627,1627,"('Response', 'Anger')","('Stimulus', 'Fear')",5791,7,0.0006132838816585714,0.12,1.0
1628,1628,"('Response', 'Anger')","('Stimulus', 'Joy')",5791,7,0.00016637431120697957,0.58,1.0
1629,1629,"('Response', 'Anger')","('Stimulus', 'Sadness')",5791,7,0.00018172746340628274,0.2,1.0
1630,1630,"('Response', 'Anger')","('Stimulus', 'Surprise')",5791,7,0.000792556842621857,0.1,1.0
1631,1631,"('Response', 'Anger')","('Stimulus', 'Trust')",5791,7,3.688088193179606e-05,1.0,1.0
1632,1632,"('Response', 'Anger')","('Stimulus', 'Valence')",5791,7,0.002964981173350831,0.29,1.0
1633,1633,"('Response', 'Anticipation')","('Other', 'Unknown')",5791,7,0.0001151758995747182,0.37,1.0
1634,1634,"('Response', 'Anticipation')","('Response', 'Anger')",5791,7,0.0020739211129040974,0.0,1.0
1635,1635,"('Response', 'Anticipation')","('Response', 'Anticipation')",5791,7,0.0,1.0,1.0
1636,1636,"('Response', 'Anticipation')","('Response', 'Arousal')",5791,7,0.0014206082269837392,0.0,1.0
1637,1637,"('Response', 'Anticipation')","('Response', 'Disgust')",5791,7,0.0010381015006920519,0.0,1.0
1638,1638,"('Response', 'Anticipation')","('Response', 'Dominance')",5791,7,0.0017618980813946844,0.0,1.0
1639,1639,"('Response', 'Anticipation')","('Response', 'Fear')",5791,7,0.0009103920263833572,0.0,1.0
1640,1640,"('Response', 'Anticipation')","('Response', 'Joy')",5791,7,1.3028396009404631e-06,1.0,1.0
1641,1641,"('Response', 'Anticipation')","('Response', 'Sadness')",5791,7,2.7917866058680018e-06,1.0,1.0
1642,1642,"('Response', 'Anticipation')","('Response', 'Surprise')",5791,7,2.34453478877631e-05,0.06,1.0
1643,1643,"('Response', 'Anticipation')","('Response', 'Trust')",5791,7,0.002236885008527731,0.0,1.0
1644,1644,"('Response', 'Anticipation')","('Response', 'Valence')",5791,7,0.001470964087930604,0.0,1.0
1645,1645,"('Response', 'Anticipation')","('Stimulus', 'Anger')",5791,7,8.8684727404542e-05,0.47,1.0
1646,1646,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",5791,7,0.00023635825154791015,0.35,1.0
1647,1647,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",5791,7,0.0006987156819012657,0.8,1.0
1648,1648,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",5791,7,4.95446136038416e-05,0.22,1.0
1649,1649,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",5791,7,0.0013496055907500836,0.64,1.0
1650,1650,"('Response', 'Anticipation')","('Stimulus', 'Fear')",5791,7,7.525977191119126e-05,0.93,1.0
1651,1651,"('Response', 'Anticipation')","('Stimulus', 'Joy')",5791,7,0.00014615378545735375,0.3,1.0
1652,1652,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",5791,7,0.00010858306959176253,0.42,1.0
1653,1653,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",5791,7,0.00010439733329931421,0.32,1.0
1654,1654,"('Response', 'Anticipation')","('Stimulus', 'Trust')",5791,7,0.0001012855858939159,0.95,1.0
1655,1655,"('Response', 'Anticipation')","('Stimulus', 'Valence')",5791,7,0.0016463716335679709,0.63,1.0
1656,1656,"('Response', 'Arousal')","('Other', 'Unknown')",5791,7,0.00032341453986639904,0.59,1.0
1657,1657,"('Response', 'Arousal')","('Response', 'Anger')",5791,7,0.0013625469801823624,0.0,1.0
1658,1658,"('Response', 'Arousal')","('Response', 'Anticipation')",5791,7,1.1210305628546928e-05,1.0,1.0
1659,1659,"('Response', 'Arousal')","('Response', 'Arousal')",5791,7,0.0,1.0,1.0
1660,1660,"('Response', 'Arousal')","('Response', 'Disgust')",5791,7,0.0006927403711542311,0.0,1.0
1661,1661,"('Response', 'Arousal')","('Response', 'Dominance')",5791,7,0.00011023744205801324,0.67,1.0
1662,1662,"('Response', 'Arousal')","('Response', 'Fear')",5791,7,0.0005036278115363998,0.01,1.0
1663,1663,"('Response', 'Arousal')","('Response', 'Joy')",5791,7,8.055945350948118e-06,1.0,1.0
1664,1664,"('Response', 'Arousal')","('Response', 'Sadness')",5791,7,1.2944882542287021e-05,1.0,1.0
1665,1665,"('Response', 'Arousal')","('Response', 'Surprise')",5791,7,0.0005444907739867394,0.01,1.0
1666,1666,"('Response', 'Arousal')","('Response', 'Trust')",5791,7,0.0013637344071260483,0.0,1.0
1667,1667,"('Response', 'Arousal')","('Response', 'Valence')",5791,7,0.0010307893839387155,0.06,1.0
1668,1668,"('Response', 'Arousal')","('Stimulus', 'Anger')",5791,7,0.00021221956359399752,0.66,1.0
1669,1669,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",5791,7,0.0002732130831327834,0.88,1.0
1670,1670,"('Response', 'Arousal')","('Stimulus', 'Arousal')",5791,7,0.0028582411024730176,0.7,1.0
1671,1671,"('Response', 'Arousal')","('Stimulus', 'Disgust')",5791,7,5.749746217548334e-05,0.85,1.0
1672,1672,"('Response', 'Arousal')","('Stimulus', 'Dominance')",5791,7,0.004025595443792255,0.94,0.9999999999970702
1673,1673,"('Response', 'Arousal')","('Stimulus', 'Fear')",5791,7,0.0006611141825313047,0.28,1.0
1674,1674,"('Response', 'Arousal')","('Stimulus', 'Joy')",5791,7,0.00013517590061000554,0.81,1.0
1675,1675,"('Response', 'Arousal')","('Stimulus', 'Sadness')",5791,7,0.00011953804477060617,0.84,1.0
1676,1676,"('Response', 'Arousal')","('Stimulus', 'Surprise')",5791,7,0.001589647266572574,0.0,1.0
1677,1677,"('Response', 'Arousal')","('Stimulus', 'Trust')",5791,7,0.00010321188802750548,0.99,1.0
1678,1678,"('Response', 'Arousal')","('Stimulus', 'Valence')",5791,7,0.004602370177928313,0.99,0.999999999404529
1679,1679,"('Response', 'Disgust')","('Other', 'Unknown')",5791,7,1.848208269002889e-05,0.97,1.0
1680,1680,"('Response', 'Disgust')","('Response', 'Anger')",5791,7,0.00031830114615210783,0.0,1.0
1681,1681,"('Response', 'Disgust')","('Response', 'Anticipation')",5791,7,1.048294824129378e-06,1.0,1.0
1682,1682,"('Response', 'Disgust')","('Response', 'Arousal')",5791,7,0.0017727003387596153,0.0,1.0
1683,1683,"('Response', 'Disgust')","('Response', 'Disgust')",5791,7,0.0,1.0,1.0
1684,1684,"('Response', 'Disgust')","('Response', 'Dominance')",5791,7,0.00015999230911190867,0.02,1.0
1685,1685,"('Response', 'Disgust')","('Response', 'Fear')",5791,7,7.855333445794942e-07,1.0,1.0
1686,1686,"('Response', 'Disgust')","('Response', 'Joy')",5791,7,6.512496726389342e-07,1.0,1.0
1687,1687,"('Response', 'Disgust')","('Response', 'Sadness')",5791,7,1.0464623003520655e-06,1.0,1.0
1688,1688,"('Response', 'Disgust')","('Response', 'Surprise')",5791,7,0.0012021113467882243,0.0,1.0
1689,1689,"('Response', 'Disgust')","('Response', 'Trust')",5791,7,1.1784031202868243e-06,1.0,1.0
1690,1690,"('Response', 'Disgust')","('Response', 'Valence')",5791,7,0.0007461264057484691,0.0,1.0
1691,1691,"('Response', 'Disgust')","('Stimulus', 'Anger')",5791,7,0.0003724643732527688,0.1,1.0
1692,1692,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",5791,7,7.176914870013838e-05,0.71,1.0
1693,1693,"('Response', 'Disgust')","('Stimulus', 'Arousal')",5791,7,0.0008597430795257007,0.23,1.0
1694,1694,"('Response', 'Disgust')","('Stimulus', 'Disgust')",5791,7,2.1122440793704094e-05,0.29,1.0
1695,1695,"('Response', 'Disgust')","('Stimulus', 'Dominance')",5791,7,0.0008126555163345946,0.38,1.0
1696,1696,"('Response', 'Disgust')","('Stimulus', 'Fear')",5791,7,0.0008714840182573648,0.01,1.0
1697,1697,"('Response', 'Disgust')","('Stimulus', 'Joy')",5791,7,3.934129061224454e-05,0.88,1.0
1698,1698,"('Response', 'Disgust')","('Stimulus', 'Sadness')",5791,7,3.974108454686822e-05,0.5,1.0
1699,1699,"('Response', 'Disgust')","('Stimulus', 'Surprise')",5791,7,0.001010903467198691,0.0,1.0
1700,1700,"('Response', 'Disgust')","('Stimulus', 'Trust')",5791,7,4.889651283561877e-05,0.92,1.0
1701,1701,"('Response', 'Disgust')","('Stimulus', 'Valence')",5791,7,0.0010158326656207921,0.07,1.0
1702,1702,"('Response', 'Dominance')","('Other', 'Unknown')",5791,7,0.0002607007890477308,0.83,1.0
1703,1703,"('Response', 'Dominance')","('Response', 'Anger')",5791,7,0.0011135443542306302,0.01,1.0
1704,1704,"('Response', 'Dominance')","('Response', 'Anticipation')",5791,7,4.7747176637412395e-05,0.28,1.0
1705,1705,"('Response', 'Dominance')","('Response', 'Arousal')",5791,7,0.0008359536703959016,0.07,1.0
1706,1706,"('Response', 'Dominance')","('Response', 'Disgust')",5791,7,0.0005994217532823688,0.0,1.0
1707,1707,"('Response', 'Dominance')","('Response', 'Dominance')",5791,7,0.0,1.0,1.0
1708,1708,"('Response', 'Dominance')","('Response', 'Fear')",5791,7,0.0004188509963853102,0.0,1.0
1709,1709,"('Response', 'Dominance')","('Response', 'Joy')",5791,7,1.1774845252718157e-05,1.0,1.0
1710,1710,"('Response', 'Dominance')","('Response', 'Sadness')",5791,7,0.0007696829691304868,0.02,1.0
1711,1711,"('Response', 'Dominance')","('Response', 'Surprise')",5791,7,0.0009746885051099974,0.0,1.0
1712,1712,"('Response', 'Dominance')","('Response', 'Trust')",5791,7,0.0021232532713451047,0.0,1.0
1713,1713,"('Response', 'Dominance')","('Response', 'Valence')",5791,7,0.0008392335355585319,0.1,1.0
1714,1714,"('Response', 'Dominance')","('Stimulus', 'Anger')",5791,7,0.0007151134639178835,0.33,1.0
1715,1715,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",5791,7,0.0012485952702901662,0.23,1.0
1716,1716,"('Response', 'Dominance')","('Stimulus', 'Arousal')",5791,7,0.0031348013553990778,0.87,1.0
1717,1717,"('Response', 'Dominance')","('Stimulus', 'Disgust')",5791,7,4.914631018875326e-05,0.76,1.0
1718,1718,"('Response', 'Dominance')","('Stimulus', 'Dominance')",5791,7,0.004780605659390495,0.98,0.9999999975188574
1719,1719,"('Response', 'Dominance')","('Stimulus', 'Fear')",5791,7,0.0006952879243352457,0.33,1.0
1720,1720,"('Response', 'Dominance')","('Stimulus', 'Joy')",5791,7,0.00047661658575908465,0.58,1.0
1721,1721,"('Response', 'Dominance')","('Stimulus', 'Sadness')",5791,7,0.0009966110017272138,0.21,1.0
1722,1722,"('Response', 'Dominance')","('Stimulus', 'Surprise')",5791,7,0.0018954627488086391,0.0,1.0
1723,1723,"('Response', 'Dominance')","('Stimulus', 'Trust')",5791,7,0.0007499897167180759,0.32,1.0
1724,1724,"('Response', 'Dominance')","('Stimulus', 'Valence')",5791,7,0.006676800576301735,0.98,0.9998854258847214
1725,1725,"('Response', 'Fear')","('Other', 'Unknown')",5791,7,9.134847641453244e-05,0.43,1.0
1726,1726,"('Response', 'Fear')","('Response', 'Anger')",5791,7,0.0002558501252772633,0.01,1.0
1727,1727,"('Response', 'Fear')","('Response', 'Anticipation')",5791,7,1.7474641208847647e-06,1.0,1.0
1728,1728,"('Response', 'Fear')","('Response', 'Arousal')",5791,7,0.00034056794850528664,0.07,1.0
1729,1729,"('Response', 'Fear')","('Response', 'Disgust')",5791,7,1.2151373701811345e-06,1.0,1.0
1730,1730,"('Response', 'Fear')","('Response', 'Dominance')",5791,7,0.000899220169140056,0.0,1.0
1731,1731,"('Response', 'Fear')","('Response', 'Fear')",5791,7,0.0,1.0,1.0
1732,1732,"('Response', 'Fear')","('Response', 'Joy')",5791,7,1.7374220933786005e-06,1.0,1.0
1733,1733,"('Response', 'Fear')","('Response', 'Sadness')",5791,7,1.0464623003520655e-06,1.0,1.0
1734,1734,"('Response', 'Fear')","('Response', 'Surprise')",5791,7,4.562472544640785e-05,0.01,1.0
1735,1735,"('Response', 'Fear')","('Response', 'Trust')",5791,7,0.0009103920263833572,0.0,1.0
1736,1736,"('Response', 'Fear')","('Response', 'Valence')",5791,7,0.0013289078115677217,0.0,1.0
1737,1737,"('Response', 'Fear')","('Stimulus', 'Anger')",5791,7,0.0010036118319714212,0.0,1.0
1738,1738,"('Response', 'Fear')","('Stimulus', 'Anticipation')",5791,7,0.000244454933613189,0.2,1.0
1739,1739,"('Response', 'Fear')","('Stimulus', 'Arousal')",5791,7,0.0005634704463558772,0.86,1.0
1740,1740,"('Response', 'Fear')","('Stimulus', 'Disgust')",5791,7,3.564828889372658e-05,0.51,1.0
1741,1741,"('Response', 'Fear')","('Stimulus', 'Dominance')",5791,7,0.0013823276329891796,0.31,1.0
1742,1742,"('Response', 'Fear')","('Stimulus', 'Fear')",5791,7,0.0011329418040480692,0.01,1.0
1743,1743,"('Response', 'Fear')","('Stimulus', 'Joy')",5791,7,9.452065687211193e-05,0.46,1.0
1744,1744,"('Response', 'Fear')","('Stimulus', 'Sadness')",5791,7,0.00010725244561501339,0.29,1.0
1745,1745,"('Response', 'Fear')","('Stimulus', 'Surprise')",5791,7,0.0010740689729632836,0.0,1.0
1746,1746,"('Response', 'Fear')","('Stimulus', 'Trust')",5791,7,0.0001460113578543001,0.33,1.0
1747,1747,"('Response', 'Fear')","('Stimulus', 'Valence')",5791,7,0.0013382006092682688,0.76,1.0
1748,1748,"('Response', 'Joy')","('Other', 'Unknown')",5791,7,1.848208269002889e-05,0.98,1.0
1749,1749,"('Response', 'Joy')","('Response', 'Anger')",5791,7,0.0009664330142768061,0.0,1.0
1750,1750,"('Response', 'Joy')","('Response', 'Anticipation')",5791,7,3.4937042054028076e-07,1.0,1.0
1751,1751,"('Response', 'Joy')","('Response', 'Arousal')",5791,7,0.0012426306178085253,0.0,1.0
1752,1752,"('Response', 'Joy')","('Response', 'Disgust')",5791,7,0.0012871199741993885,0.0,1.0
1753,1753,"('Response', 'Joy')","('Response', 'Dominance')",5791,7,0.0004823853114817068,0.03,1.0
1754,1754,"('Response', 'Joy')","('Response', 'Fear')",5791,7,1.571341663787636e-06,1.0,1.0
1755,1755,"('Response', 'Joy')","('Response', 'Joy')",5791,7,0.0,1.0,1.0
1756,1756,"('Response', 'Joy')","('Response', 'Sadness')",5791,7,1.744408845223304e-06,0.92,1.0
1757,1757,"('Response', 'Joy')","('Response', 'Surprise')",5791,7,1.0539240782871567e-06,1.0,1.0
1758,1758,"('Response', 'Joy')","('Response', 'Trust')",5791,7,7.855333445794942e-07,1.0,1.0
1759,1759,"('Response', 'Joy')","('Response', 'Valence')",5791,7,0.0006552942924159719,0.02,1.0
1760,1760,"('Response', 'Joy')","('Stimulus', 'Anger')",5791,7,3.949194875184657e-05,0.36,1.0
1761,1761,"('Response', 'Joy')","('Stimulus', 'Anticipation')",5791,7,0.0001110858716662505,0.24,1.0
1762,1762,"('Response', 'Joy')","('Stimulus', 'Arousal')",5791,7,0.0002693354835777211,0.88,1.0
1763,1763,"('Response', 'Joy')","('Stimulus', 'Disgust')",5791,7,2.4766671514414475e-05,0.21,1.0
1764,1764,"('Response', 'Joy')","('Stimulus', 'Dominance')",5791,7,0.00042711338156418115,0.94,1.0
1765,1765,"('Response', 'Joy')","('Stimulus', 'Fear')",5791,7,3.652931401096934e-05,0.52,1.0
1766,1766,"('Response', 'Joy')","('Stimulus', 'Joy')",5791,7,9.089905963401745e-05,0.14,1.0
1767,1767,"('Response', 'Joy')","('Stimulus', 'Sadness')",5791,7,4.7387041798350404e-05,0.41,1.0
1768,1768,"('Response', 'Joy')","('Stimulus', 'Surprise')",5791,7,2.8511130101273056e-05,0.99,1.0
1769,1769,"('Response', 'Joy')","('Stimulus', 'Trust')",5791,7,5.009553299455501e-05,0.74,1.0
1770,1770,"('Response', 'Joy')","('Stimulus', 'Valence')",5791,7,0.0005970515985261539,0.94,1.0
1771,1771,"('Response', 'Sadness')","('Other', 'Unknown')",5791,7,3.3281085326779945e-05,0.92,1.0
1772,1772,"('Response', 'Sadness')","('Response', 'Anger')",5791,7,0.0001822644290963919,0.02,1.0
1773,1773,"('Response', 'Sadness')","('Response', 'Anticipation')",5791,7,2.4468784821161938e-06,1.0,1.0
1774,1774,"('Response', 'Sadness')","('Response', 'Arousal')",5791,7,0.00017877585500315163,0.07,1.0
1775,1775,"('Response', 'Sadness')","('Response', 'Disgust')",5791,7,1.2151373701811345e-06,1.0,1.0
1776,1776,"('Response', 'Sadness')","('Response', 'Dominance')",5791,7,0.00039064269553431457,0.1,1.0
1777,1777,"('Response', 'Sadness')","('Response', 'Fear')",5791,7,1.1784031202868243e-06,1.0,1.0
1778,1778,"('Response', 'Sadness')","('Response', 'Joy')",5791,7,1.5201119177298294e-06,1.0,1.0
1779,1779,"('Response', 'Sadness')","('Response', 'Sadness')",5791,7,0.0,1.0,1.0
1780,1780,"('Response', 'Sadness')","('Response', 'Surprise')",5791,7,2.239086686473956e-05,0.08,1.0
1781,1781,"('Response', 'Sadness')","('Response', 'Trust')",5791,7,2.7505701413200666e-06,1.0,1.0
1782,1782,"('Response', 'Sadness')","('Response', 'Valence')",5791,7,0.0004950035379715533,0.05,1.0
1783,1783,"('Response', 'Sadness')","('Stimulus', 'Anger')",5791,7,0.0017102157472632584,0.0,1.0
1784,1784,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",5791,7,0.0004953944460432269,0.12,1.0
1785,1785,"('Response', 'Sadness')","('Stimulus', 'Arousal')",5791,7,0.001710973094731225,0.04,1.0
1786,1786,"('Response', 'Sadness')","('Stimulus', 'Disgust')",5791,7,0.00037735603967398065,0.04,1.0
1787,1787,"('Response', 'Sadness')","('Stimulus', 'Dominance')",5791,7,0.001788184880413947,0.08,1.0
1788,1788,"('Response', 'Sadness')","('Stimulus', 'Fear')",5791,7,0.002341158307200698,0.0,1.0
1789,1789,"('Response', 'Sadness')","('Stimulus', 'Joy')",5791,7,9.407637385841231e-05,0.4,1.0
1790,1790,"('Response', 'Sadness')","('Stimulus', 'Sadness')",5791,7,0.00043225242532235594,0.02,1.0
1791,1791,"('Response', 'Sadness')","('Stimulus', 'Surprise')",5791,7,0.0010730315842645993,0.04,1.0
1792,1792,"('Response', 'Sadness')","('Stimulus', 'Trust')",5791,7,9.44073440639968e-05,0.77,1.0
1793,1793,"('Response', 'Sadness')","('Stimulus', 'Valence')",5791,7,0.00137393262131864,0.76,1.0
1794,1794,"('Response', 'Surprise')","('Other', 'Unknown')",5791,7,6.540548705593146e-05,0.84,1.0
1795,1795,"('Response', 'Surprise')","('Response', 'Anger')",5791,7,0.00018340991114175926,0.06,1.0
1796,1796,"('Response', 'Surprise')","('Response', 'Anticipation')",5791,7,3.4964598964190184e-06,1.0,1.0
1797,1797,"('Response', 'Surprise')","('Response', 'Arousal')",5791,7,0.0013687508060170142,0.0,1.0
1798,1798,"('Response', 'Surprise')","('Response', 'Disgust')",5791,7,1.7363639139071777e-06,1.0,1.0
1799,1799,"('Response', 'Surprise')","('Response', 'Dominance')",5791,7,0.0008380980392971026,0.01,1.0
1800,1800,"('Response', 'Surprise')","('Response', 'Fear')",5791,7,3.930418395718042e-06,1.0,1.0
1801,1801,"('Response', 'Surprise')","('Response', 'Joy')",5791,7,2.1721560743133664e-06,1.0,1.0
1802,1802,"('Response', 'Surprise')","('Response', 'Sadness')",5791,7,3.141034729928092e-06,1.0,1.0
1803,1803,"('Response', 'Surprise')","('Response', 'Surprise')",5791,7,0.0,1.0,1.0
1804,1804,"('Response', 'Surprise')","('Response', 'Trust')",5791,7,3.537066740076977e-06,1.0,1.0
1805,1805,"('Response', 'Surprise')","('Response', 'Valence')",5791,7,0.0009492106205463604,0.01,1.0
1806,1806,"('Response', 'Surprise')","('Stimulus', 'Anger')",5791,7,0.0011171525216353668,0.0,1.0
1807,1807,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",5791,7,0.00027141446235031004,0.47,1.0
1808,1808,"('Response', 'Surprise')","('Stimulus', 'Arousal')",5791,7,0.0010171094038069687,0.84,1.0
1809,1809,"('Response', 'Surprise')","('Stimulus', 'Disgust')",5791,7,0.00023922529169223374,0.08,1.0
1810,1810,"('Response', 'Surprise')","('Stimulus', 'Dominance')",5791,7,0.0017770790143824342,0.79,1.0
1811,1811,"('Response', 'Surprise')","('Stimulus', 'Fear')",5791,7,0.0015636985653607134,0.01,1.0
1812,1812,"('Response', 'Surprise')","('Stimulus', 'Joy')",5791,7,0.000169723606444381,0.29,1.0
1813,1813,"('Response', 'Surprise')","('Stimulus', 'Sadness')",5791,7,0.00017908245939481896,0.22,1.0
1814,1814,"('Response', 'Surprise')","('Stimulus', 'Surprise')",5791,7,0.0007283094035948003,0.07,1.0
1815,1815,"('Response', 'Surprise')","('Stimulus', 'Trust')",5791,7,0.00014803897563169026,0.81,1.0
1816,1816,"('Response', 'Surprise')","('Stimulus', 'Valence')",5791,7,0.001933454820232654,0.92,1.0
1817,1817,"('Response', 'Trust')","('Other', 'Unknown')",5791,7,7.543860795955252e-05,0.49,1.0
1818,1818,"('Response', 'Trust')","('Response', 'Anger')",5791,7,0.0011191607941534742,0.0,1.0
1819,1819,"('Response', 'Trust')","('Response', 'Anticipation')",5791,7,1.048294824129378e-06,1.0,1.0
1820,1820,"('Response', 'Trust')","('Response', 'Arousal')",5791,7,0.0014484337595355523,0.0,1.0
1821,1821,"('Response', 'Trust')","('Response', 'Disgust')",5791,7,0.0011324973516541068,0.0,1.0
1822,1822,"('Response', 'Trust')","('Response', 'Dominance')",5791,7,0.0006759218742001973,0.0,1.0
1823,1823,"('Response', 'Trust')","('Response', 'Fear')",5791,7,1.9643489989827688e-06,1.0,1.0
1824,1824,"('Response', 'Trust')","('Response', 'Joy')",5791,7,1.0856051300270771e-06,1.0,1.0
1825,1825,"('Response', 'Trust')","('Response', 'Sadness')",5791,7,2.093473685010293e-06,1.0,1.0
1826,1826,"('Response', 'Trust')","('Response', 'Surprise')",5791,7,4.320070841673091e-05,0.04,1.0
1827,1827,"('Response', 'Trust')","('Response', 'Trust')",5791,7,0.0,1.0,1.0
1828,1828,"('Response', 'Trust')","('Response', 'Valence')",5791,7,0.0016078833318915837,0.0,1.0
1829,1829,"('Response', 'Trust')","('Stimulus', 'Anger')",5791,7,5.175760965333641e-05,1.0,1.0
1830,1830,"('Response', 'Trust')","('Stimulus', 'Anticipation')",5791,7,0.00011308638729123282,0.97,1.0
1831,1831,"('Response', 'Trust')","('Stimulus', 'Arousal')",5791,7,0.0008394494905900419,0.44,1.0
1832,1832,"('Response', 'Trust')","('Stimulus', 'Disgust')",5791,7,3.8712341947213036e-05,0.38,1.0
1833,1833,"('Response', 'Trust')","('Stimulus', 'Dominance')",5791,7,0.0007130302024451448,0.98,1.0
1834,1834,"('Response', 'Trust')","('Stimulus', 'Fear')",5791,7,6.689882024298795e-05,0.63,1.0
1835,1835,"('Response', 'Trust')","('Stimulus', 'Joy')",5791,7,9.502314091764297e-05,0.39,1.0
1836,1836,"('Response', 'Trust')","('Stimulus', 'Sadness')",5791,7,8.647837998897317e-05,0.43,1.0
1837,1837,"('Response', 'Trust')","('Stimulus', 'Surprise')",5791,7,9.726111751206593e-05,0.3,1.0
1838,1838,"('Response', 'Trust')","('Stimulus', 'Trust')",5791,7,0.00010217887356341596,0.5,1.0
1839,1839,"('Response', 'Trust')","('Stimulus', 'Valence')",5791,7,0.0015936730144324427,0.28,1.0
1840,1840,"('Response', 'Valence')","('Other', 'Unknown')",5791,7,0.00026964133380279366,0.96,1.0
1841,1841,"('Response', 'Valence')","('Response', 'Anger')",5791,7,0.0014493911321032196,0.0,1.0
1842,1842,"('Response', 'Valence')","('Response', 'Anticipation')",5791,7,5.445094989668443e-05,0.37,1.0
1843,1843,"('Response', 'Valence')","('Response', 'Arousal')",5791,7,0.002309734129039298,0.0,1.0
1844,1844,"('Response', 'Valence')","('Response', 'Disgust')",5791,7,0.000526463635820756,0.01,1.0
1845,1845,"('Response', 'Valence')","('Response', 'Dominance')",5791,7,0.00012219429774129996,0.87,1.0
1846,1846,"('Response', 'Valence')","('Response', 'Fear')",5791,7,0.00034783566150432387,0.01,1.0
1847,1847,"('Response', 'Valence')","('Response', 'Joy')",5791,7,1.59444283787649e-05,1.0,1.0
1848,1848,"('Response', 'Valence')","('Response', 'Sadness')",5791,7,0.000776379637783357,0.04,1.0
1849,1849,"('Response', 'Valence')","('Response', 'Surprise')",5791,7,0.0006099315182870967,0.05,1.0
1850,1850,"('Response', 'Valence')","('Response', 'Trust')",5791,7,0.0018998422473890972,0.0,1.0
1851,1851,"('Response', 'Valence')","('Response', 'Valence')",5791,7,0.0,1.0,1.0
1852,1852,"('Response', 'Valence')","('Stimulus', 'Anger')",5791,7,0.0009495592037745456,0.12,1.0
1853,1853,"('Response', 'Valence')","('Stimulus', 'Anticipation')",5791,7,0.0011957743012332724,0.37,1.0
1854,1854,"('Response', 'Valence')","('Stimulus', 'Arousal')",5791,7,0.003133697091582505,0.97,1.0
1855,1855,"('Response', 'Valence')","('Stimulus', 'Disgust')",5791,7,0.0003276771645861507,0.43,1.0
1856,1856,"('Response', 'Valence')","('Stimulus', 'Dominance')",5791,7,0.005280373227870885,1.0,0.999999913608738
1857,1857,"('Response', 'Valence')","('Stimulus', 'Fear')",5791,7,0.0007463959445879504,0.19,1.0
1858,1858,"('Response', 'Valence')","('Stimulus', 'Joy')",5791,7,0.00031098753317584357,0.78,1.0
1859,1859,"('Response', 'Valence')","('Stimulus', 'Sadness')",5791,7,0.001092362809332381,0.19,1.0
1860,1860,"('Response', 'Valence')","('Stimulus', 'Surprise')",5791,7,0.0018714153335719786,0.03,1.0
