,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1643,1643,"('Response', 'Anticipation')","('Response', 'Trust')",13479,7,0.0009754435248194201,0.0,1.0
1644,1644,"('Response', 'Anticipation')","('Response', 'Valence')",13479,7,0.0010581058987876345,0.01,1.0
1645,1645,"('Response', 'Anticipation')","('Stimulus', 'Anger')",13479,7,0.00043391794006341207,0.71,1.0
1646,1646,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",13479,7,0.0012319105091775212,0.34,1.0
1647,1647,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",13479,7,0.003090311527532303,0.93,0.9992301614523935
1648,1648,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",13479,7,0.00034200361233180235,0.5,1.0
1649,1649,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",13479,7,0.0016704924771307156,0.13,0.9999999999992899
1650,1650,"('Response', 'Anticipation')","('Stimulus', 'Fear')",13479,7,0.0005363124130123678,0.83,1.0
1651,1651,"('Response', 'Anticipation')","('Stimulus', 'Joy')",13479,7,0.0014190947946123155,0.12,0.9999999999999994
1652,1652,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",13479,7,0.0009562203319845146,0.19,1.0
1653,1653,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",13479,7,0.0010955967545324679,0.03,1.0
1654,1654,"('Response', 'Anticipation')","('Stimulus', 'Trust')",13479,7,0.0017667960725443437,0.67,0.9999999999927738
1655,1655,"('Response', 'Anticipation')","('Stimulus', 'Valence')",13479,7,0.0004281177387292917,0.69,1.0
1656,1656,"('Response', 'Arousal')","('Other', 'Unknown')",13479,7,0.0005906397631798095,0.21,1.0
1657,1657,"('Response', 'Arousal')","('Response', 'Anger')",13479,7,0.00038136354334145816,0.02,1.0
1658,1658,"('Response', 'Arousal')","('Response', 'Anticipation')",13479,7,0.0012362478720800824,0.0,1.0
1659,1659,"('Response', 'Arousal')","('Response', 'Arousal')",13479,7,0.0,1.0,1.0
1660,1660,"('Response', 'Arousal')","('Response', 'Disgust')",13479,7,3.055858760587405e-05,0.38,1.0
1661,1661,"('Response', 'Arousal')","('Response', 'Dominance')",13479,7,0.002445287618120954,0.0,0.9999989356949565
1662,1662,"('Response', 'Arousal')","('Response', 'Fear')",13479,7,0.000602701994529111,0.0,1.0
1663,1663,"('Response', 'Arousal')","('Response', 'Joy')",13479,7,0.0010016939566637349,0.0,1.0
1664,1664,"('Response', 'Arousal')","('Response', 'Sadness')",13479,7,0.00019490606696914744,0.08,1.0
1665,1665,"('Response', 'Arousal')","('Response', 'Surprise')",13479,7,0.0005616690494554926,0.0,1.0
1666,1666,"('Response', 'Arousal')","('Response', 'Trust')",13479,7,0.0014050812797025533,0.0,0.9999999999999997
1667,1667,"('Response', 'Arousal')","('Response', 'Valence')",13479,7,0.002548121025952482,0.0,0.9999961233770256
1668,1668,"('Response', 'Arousal')","('Stimulus', 'Anger')",13479,7,0.0013047738444610581,0.43,1.0
1669,1669,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",13479,7,0.001929236452779299,0.85,0.9999999997621664
1670,1670,"('Response', 'Arousal')","('Stimulus', 'Arousal')",13479,7,0.00420745646260983,1.0,0.8185714302143048
1671,1671,"('Response', 'Arousal')","('Stimulus', 'Disgust')",13479,7,0.0011747472231990765,0.15,1.0
1672,1672,"('Response', 'Arousal')","('Stimulus', 'Dominance')",13479,7,0.0033892216295127254,0.14,0.9940438843718095
1673,1673,"('Response', 'Arousal')","('Stimulus', 'Fear')",13479,7,0.0014214704292607112,0.63,0.9999999999999993
1674,1674,"('Response', 'Arousal')","('Stimulus', 'Joy')",13479,7,0.0019477555518884675,0.33,0.9999999996563183
1675,1675,"('Response', 'Arousal')","('Stimulus', 'Sadness')",13479,7,0.0016835862055739768,0.27,0.9999999999990148
1676,1676,"('Response', 'Arousal')","('Stimulus', 'Surprise')",13479,7,0.001075365699259087,0.43,1.0
1677,1677,"('Response', 'Arousal')","('Stimulus', 'Trust')",13479,7,0.003031985624577286,0.95,0.9995155724603385
1678,1678,"('Response', 'Arousal')","('Stimulus', 'Valence')",13479,7,0.0014326180402379918,0.09,0.9999999999999991
1679,1679,"('Response', 'Disgust')","('Other', 'Unknown')",13479,7,5.5164534843902174e-05,0.43,1.0
1680,1680,"('Response', 'Disgust')","('Response', 'Anger')",13479,7,5.5844839347101635e-06,0.1,1.0
1681,1681,"('Response', 'Disgust')","('Response', 'Anticipation')",13479,7,4.6024060567346174e-05,0.09,1.0
1682,1682,"('Response', 'Disgust')","('Response', 'Arousal')",13479,7,0.0004297020437995694,0.02,1.0
1683,1683,"('Response', 'Disgust')","('Response', 'Disgust')",13479,7,0.0,1.0,1.0
1684,1684,"('Response', 'Disgust')","('Response', 'Dominance')",13479,7,0.0006408715851093797,0.01,1.0
1685,1685,"('Response', 'Disgust')","('Response', 'Fear')",13479,7,8.222619594459395e-06,0.06,1.0
1686,1686,"('Response', 'Disgust')","('Response', 'Joy')",13479,7,2.1823950973586093e-05,0.08,1.0
1687,1687,"('Response', 'Disgust')","('Response', 'Sadness')",13479,7,4.2258312171321935e-05,0.05,1.0
1688,1688,"('Response', 'Disgust')","('Response', 'Surprise')",13479,7,2.580890006682034e-05,0.04,1.0
1689,1689,"('Response', 'Disgust')","('Response', 'Trust')",13479,7,3.449781527129552e-05,0.03,1.0
1690,1690,"('Response', 'Disgust')","('Response', 'Valence')",13479,7,0.0008977977588839081,0.0,1.0
1691,1691,"('Response', 'Disgust')","('Stimulus', 'Anger')",13479,7,0.0003608163084908122,0.32,1.0
1692,1692,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",13479,7,0.00045133210547858884,0.63,1.0
1693,1693,"('Response', 'Disgust')","('Stimulus', 'Arousal')",13479,7,0.0011728215240571233,0.88,1.0
1694,1694,"('Response', 'Disgust')","('Stimulus', 'Disgust')",13479,7,0.0002669544002605559,0.27,1.0
1695,1695,"('Response', 'Disgust')","('Stimulus', 'Dominance')",13479,7,0.0014819515732993507,0.0,0.999999999999996
1696,1696,"('Response', 'Disgust')","('Stimulus', 'Fear')",13479,7,0.0004289643616748018,0.33,1.0
1697,1697,"('Response', 'Disgust')","('Stimulus', 'Joy')",13479,7,0.0005424285354430346,0.26,1.0
1698,1698,"('Response', 'Disgust')","('Stimulus', 'Sadness')",13479,7,0.000923686546704669,0.01,1.0
1699,1699,"('Response', 'Disgust')","('Stimulus', 'Surprise')",13479,7,0.00026593894336859907,0.51,1.0
1700,1700,"('Response', 'Disgust')","('Stimulus', 'Trust')",13479,7,0.0007222963707702828,0.61,1.0
1701,1701,"('Response', 'Disgust')","('Stimulus', 'Valence')",13479,7,0.0011422414063113181,0.0,1.0
1702,1702,"('Response', 'Dominance')","('Other', 'Unknown')",13479,7,0.0004475385184839623,0.63,1.0
1703,1703,"('Response', 'Dominance')","('Response', 'Anger')",13479,7,0.0010335582775887265,0.0,1.0
1704,1704,"('Response', 'Dominance')","('Response', 'Anticipation')",13479,7,0.0014724210564450856,0.0,0.999999999999997
1705,1705,"('Response', 'Dominance')","('Response', 'Arousal')",13479,7,0.0032641106764937297,0.0,0.9973051142327024
1706,1706,"('Response', 'Dominance')","('Response', 'Disgust')",13479,7,0.00041544998000228416,0.02,1.0
1707,1707,"('Response', 'Dominance')","('Response', 'Dominance')",13479,7,0.0,1.0,1.0
1708,1708,"('Response', 'Dominance')","('Response', 'Fear')",13479,7,0.0004710195994173348,0.02,1.0
1709,1709,"('Response', 'Dominance')","('Response', 'Joy')",13479,7,0.0016853710503392694,0.0,0.9999999999989702
1710,1710,"('Response', 'Dominance')","('Response', 'Sadness')",13479,7,0.0005155638222181584,0.0,1.0
1711,1711,"('Response', 'Dominance')","('Response', 'Surprise')",13479,7,0.0004420174731779313,0.08,1.0
1712,1712,"('Response', 'Dominance')","('Response', 'Trust')",13479,7,0.0021854322136000783,0.0,0.9999999759102446
1713,1713,"('Response', 'Dominance')","('Response', 'Valence')",13479,7,0.0016662545738879793,0.32,0.9999999999993617
1714,1714,"('Response', 'Dominance')","('Stimulus', 'Anger')",13479,7,0.0013826782425151343,0.81,0.9999999999999998
1715,1715,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",13479,7,0.0030499333044570775,0.53,0.999440016616858
1716,1716,"('Response', 'Dominance')","('Stimulus', 'Arousal')",13479,7,0.008378720544620435,0.49,2.1852532805510805e-07
1717,1717,"('Response', 'Dominance')","('Stimulus', 'Disgust')",13479,7,0.0010011466460845015,0.56,1.0
1718,1718,"('Response', 'Dominance')","('Stimulus', 'Dominance')",13479,7,0.0034193126876326018,0.67,0.9928826226797532
1719,1719,"('Response', 'Dominance')","('Stimulus', 'Fear')",13479,7,0.0018177832897468354,0.67,0.9999999999771721
1720,1720,"('Response', 'Dominance')","('Stimulus', 'Joy')",13479,7,0.0028405606417577804,0.17,0.9999103350686226
1721,1721,"('Response', 'Dominance')","('Stimulus', 'Sadness')",13479,7,0.0022171437828709937,0.28,0.9999999600293163
1722,1722,"('Response', 'Dominance')","('Stimulus', 'Surprise')",13479,7,0.0014922415475168394,0.3,0.9999999999999946
1723,1723,"('Response', 'Dominance')","('Stimulus', 'Trust')",13479,7,0.004313675890509447,0.94,0.7635008635898962
1724,1724,"('Response', 'Dominance')","('Stimulus', 'Valence')",13479,7,0.0012262695935970954,0.61,1.0
1725,1725,"('Response', 'Fear')","('Other', 'Unknown')",13479,7,8.374458227064696e-05,0.49,1.0
1726,1726,"('Response', 'Fear')","('Response', 'Anger')",13479,7,2.5964744841267778e-06,1.0,1.0
1727,1727,"('Response', 'Fear')","('Response', 'Anticipation')",13479,7,0.000547844527133634,0.0,1.0
1728,1728,"('Response', 'Fear')","('Response', 'Arousal')",13479,7,0.00038837515329848273,0.03,1.0
1729,1729,"('Response', 'Fear')","('Response', 'Disgust')",13479,7,2.287699934851242e-06,1.0,1.0
1730,1730,"('Response', 'Fear')","('Response', 'Dominance')",13479,7,0.0009882013648122915,0.0,1.0
1731,1731,"('Response', 'Fear')","('Response', 'Fear')",13479,7,0.0,1.0,1.0
1732,1732,"('Response', 'Fear')","('Response', 'Joy')",13479,7,0.00022363411458157403,0.04,1.0
1733,1733,"('Response', 'Fear')","('Response', 'Sadness')",13479,7,8.15583998110279e-05,0.15,1.0
1734,1734,"('Response', 'Fear')","('Response', 'Surprise')",13479,7,4.927181664995913e-05,0.13,1.0
1735,1735,"('Response', 'Fear')","('Response', 'Trust')",13479,7,0.00030555759779653545,0.02,1.0
1736,1736,"('Response', 'Fear')","('Response', 'Valence')",13479,7,0.0009609096751614379,0.01,1.0
1737,1737,"('Response', 'Fear')","('Stimulus', 'Anger')",13479,7,0.0006415331518296364,0.15,1.0
1738,1738,"('Response', 'Fear')","('Stimulus', 'Anticipation')",13479,7,0.000714816257321735,0.6,1.0
1739,1739,"('Response', 'Fear')","('Stimulus', 'Arousal')",13479,7,0.0022826256830374885,0.25,0.9999998908077385
1740,1740,"('Response', 'Fear')","('Stimulus', 'Disgust')",13479,7,0.00038768714206689487,0.26,1.0
1741,1741,"('Response', 'Fear')","('Stimulus', 'Dominance')",13479,7,0.0009207505259663366,0.54,1.0
1742,1742,"('Response', 'Fear')","('Stimulus', 'Fear')",13479,7,0.00038180459168259264,0.78,1.0
1743,1743,"('Response', 'Fear')","('Stimulus', 'Joy')",13479,7,0.0009747241541289388,0.13,1.0
1744,1744,"('Response', 'Fear')","('Stimulus', 'Sadness')",13479,7,0.0008609237190916109,0.08,1.0
1745,1745,"('Response', 'Fear')","('Stimulus', 'Surprise')",13479,7,0.0005820141529284707,0.15,1.0
1746,1746,"('Response', 'Fear')","('Stimulus', 'Trust')",13479,7,0.0010818112004936447,0.77,1.0
1747,1747,"('Response', 'Fear')","('Stimulus', 'Valence')",13479,7,0.000733421908933681,0.1,1.0
1748,1748,"('Response', 'Joy')","('Other', 'Unknown')",13479,7,1.3119685409344696e-05,1.0,1.0
1749,1749,"('Response', 'Joy')","('Response', 'Anger')",13479,7,1.7510427192532115e-05,0.09,1.0
1750,1750,"('Response', 'Joy')","('Response', 'Anticipation')",13479,7,3.2065532362785005e-05,0.31,1.0
1751,1751,"('Response', 'Joy')","('Response', 'Arousal')",13479,7,0.001178492801414854,0.0,1.0
1752,1752,"('Response', 'Joy')","('Response', 'Disgust')",13479,7,1.3320686698360011e-05,0.19,1.0
1753,1753,"('Response', 'Joy')","('Response', 'Dominance')",13479,7,0.0010803788484262198,0.0,1.0
1754,1754,"('Response', 'Joy')","('Response', 'Fear')",13479,7,1.6915764061835553e-05,0.27,1.0
1755,1755,"('Response', 'Joy')","('Response', 'Joy')",13479,7,0.0,1.0,1.0
1756,1756,"('Response', 'Joy')","('Response', 'Sadness')",13479,7,4.5371919695815805e-05,0.16,1.0
1757,1757,"('Response', 'Joy')","('Response', 'Surprise')",13479,7,7.621531887220405e-05,0.09,1.0
1758,1758,"('Response', 'Joy')","('Response', 'Trust')",13479,7,0.0006345348188777392,0.01,1.0
1759,1759,"('Response', 'Joy')","('Response', 'Valence')",13479,7,0.0014210925971452923,0.0,0.9999999999999994
1760,1760,"('Response', 'Joy')","('Stimulus', 'Anger')",13479,7,0.0006466150424084551,0.41,1.0
1761,1761,"('Response', 'Joy')","('Stimulus', 'Anticipation')",13479,7,0.0016174896683394929,0.12,0.9999999999998188
1762,1762,"('Response', 'Joy')","('Stimulus', 'Arousal')",13479,7,0.0027603747710217424,0.93,0.9999592573245354
1763,1763,"('Response', 'Joy')","('Stimulus', 'Disgust')",13479,7,0.00023348014369508499,0.73,1.0
1764,1764,"('Response', 'Joy')","('Stimulus', 'Dominance')",13479,7,0.001677429415739916,0.15,0.999999999999155
1765,1765,"('Response', 'Joy')","('Stimulus', 'Fear')",13479,7,0.0007049077220255506,0.42,1.0
1766,1766,"('Response', 'Joy')","('Stimulus', 'Joy')",13479,7,0.0012566747576510727,0.09,1.0
1767,1767,"('Response', 'Joy')","('Stimulus', 'Sadness')",13479,7,0.000862295936868804,0.17,1.0
1768,1768,"('Response', 'Joy')","('Stimulus', 'Surprise')",13479,7,0.0009556539389106354,0.06,1.0
1769,1769,"('Response', 'Joy')","('Stimulus', 'Trust')",13479,7,0.0014561568696596344,0.78,0.9999999999999982
1770,1770,"('Response', 'Joy')","('Stimulus', 'Valence')",13479,7,0.0005086404319071994,0.43,1.0
1771,1771,"('Response', 'Sadness')","('Other', 'Unknown')",13479,7,3.928781591545969e-05,0.87,1.0
1772,1772,"('Response', 'Sadness')","('Response', 'Anger')",13479,7,0.0002611115048270477,0.01,1.0
1773,1773,"('Response', 'Sadness')","('Response', 'Anticipation')",13479,7,0.0006376456304070332,0.0,1.0
1774,1774,"('Response', 'Sadness')","('Response', 'Arousal')",13479,7,0.00019494714768010678,0.27,1.0
1775,1775,"('Response', 'Sadness')","('Response', 'Disgust')",13479,7,3.131358724546648e-06,1.0,1.0
1776,1776,"('Response', 'Sadness')","('Response', 'Dominance')",13479,7,0.0008142137913059446,0.0,1.0
1777,1777,"('Response', 'Sadness')","('Response', 'Fear')",13479,7,0.0002616200062338308,0.02,1.0
1778,1778,"('Response', 'Sadness')","('Response', 'Joy')",13479,7,0.00037146309770906967,0.03,1.0
1779,1779,"('Response', 'Sadness')","('Response', 'Sadness')",13479,7,0.0,1.0,1.0
1780,1780,"('Response', 'Sadness')","('Response', 'Surprise')",13479,7,0.00010666112404842831,0.1,1.0
1781,1781,"('Response', 'Sadness')","('Response', 'Trust')",13479,7,0.00014388670247139244,0.02,1.0
1782,1782,"('Response', 'Sadness')","('Response', 'Valence')",13479,7,0.0012113633946145678,0.0,1.0
1783,1783,"('Response', 'Sadness')","('Stimulus', 'Anger')",13479,7,0.0005894392237062756,0.3,1.0
1784,1784,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",13479,7,0.0008694578840960461,0.62,1.0
1785,1785,"('Response', 'Sadness')","('Stimulus', 'Arousal')",13479,7,0.0024738470205994236,0.64,0.999998459472852
1786,1786,"('Response', 'Sadness')","('Stimulus', 'Disgust')",13479,7,0.0001174416397844636,0.85,1.0
1787,1787,"('Response', 'Sadness')","('Stimulus', 'Dominance')",13479,7,0.0016030503259595187,0.03,0.9999999999998765
1788,1788,"('Response', 'Sadness')","('Stimulus', 'Fear')",13479,7,0.0006296217264232688,0.44,1.0
1789,1789,"('Response', 'Sadness')","('Stimulus', 'Joy')",13479,7,0.000890728374087921,0.22,1.0
1790,1790,"('Response', 'Sadness')","('Stimulus', 'Sadness')",13479,7,0.0006603757993986267,0.32,1.0
1791,1791,"('Response', 'Sadness')","('Stimulus', 'Surprise')",13479,7,0.0005691201208688502,0.31,1.0
1792,1792,"('Response', 'Sadness')","('Stimulus', 'Trust')",13479,7,0.0014734526515990248,0.46,0.9999999999999969
1793,1793,"('Response', 'Sadness')","('Stimulus', 'Valence')",13479,7,0.000974257982121277,0.02,1.0
1794,1794,"('Response', 'Surprise')","('Other', 'Unknown')",13479,7,4.053146418189081e-05,0.86,1.0
1795,1795,"('Response', 'Surprise')","('Response', 'Anger')",13479,7,9.481690467127077e-06,0.28,1.0
1796,1796,"('Response', 'Surprise')","('Response', 'Anticipation')",13479,7,0.00016642217140823217,0.06,1.0
1797,1797,"('Response', 'Surprise')","('Response', 'Arousal')",13479,7,0.0002584057982676883,0.16,1.0
1798,1798,"('Response', 'Surprise')","('Response', 'Disgust')",13479,7,3.251917588273321e-06,1.0,1.0
1799,1799,"('Response', 'Surprise')","('Response', 'Dominance')",13479,7,0.0002546123375526073,0.38,1.0
1800,1800,"('Response', 'Surprise')","('Response', 'Fear')",13479,7,8.858227662622785e-06,0.3,1.0
1801,1801,"('Response', 'Surprise')","('Response', 'Joy')",13479,7,0.00016384044569077384,0.05,1.0
1802,1802,"('Response', 'Surprise')","('Response', 'Sadness')",13479,7,5.414162762199977e-05,0.09,1.0
1803,1803,"('Response', 'Surprise')","('Response', 'Surprise')",13479,7,0.0,1.0,1.0
1804,1804,"('Response', 'Surprise')","('Response', 'Trust')",13479,7,1.0332674804099247e-05,1.0,1.0
1805,1805,"('Response', 'Surprise')","('Response', 'Valence')",13479,7,0.0008109750282107898,0.0,1.0
1806,1806,"('Response', 'Surprise')","('Stimulus', 'Anger')",13479,7,0.00043304445158253444,0.47,1.0
1807,1807,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",13479,7,0.0009636653084629728,0.3,1.0
1808,1808,"('Response', 'Surprise')","('Stimulus', 'Arousal')",13479,7,0.002333975355579637,0.34,0.999999768505215
1809,1809,"('Response', 'Surprise')","('Stimulus', 'Disgust')",13479,7,0.00032396851769552707,0.33,1.0
1810,1810,"('Response', 'Surprise')","('Stimulus', 'Dominance')",13479,7,0.0012530880278102921,0.19,1.0
1811,1811,"('Response', 'Surprise')","('Stimulus', 'Fear')",13479,7,0.0006073138254230532,0.26,1.0
1812,1812,"('Response', 'Surprise')","('Stimulus', 'Joy')",13479,7,0.0011340565271899948,0.06,1.0
1813,1813,"('Response', 'Surprise')","('Stimulus', 'Sadness')",13479,7,0.000866126345648158,0.06,1.0
1814,1814,"('Response', 'Surprise')","('Stimulus', 'Surprise')",13479,7,0.0005914733410829986,0.21,1.0
1815,1815,"('Response', 'Surprise')","('Stimulus', 'Trust')",13479,7,0.0013986661323133961,0.27,0.9999999999999997
1816,1816,"('Response', 'Surprise')","('Stimulus', 'Valence')",13479,7,0.0008154240659085081,0.05,1.0
1817,1817,"('Response', 'Trust')","('Other', 'Unknown')",13479,7,4.923429538548303e-05,0.9,1.0
1818,1818,"('Response', 'Trust')","('Response', 'Anger')",13479,7,1.561835823691617e-05,0.4,1.0
1819,1819,"('Response', 'Trust')","('Response', 'Anticipation')",13479,7,2.38077777489011e-05,1.0,1.0
1820,1820,"('Response', 'Trust')","('Response', 'Arousal')",13479,7,0.001076102897192883,0.0,1.0
1821,1821,"('Response', 'Trust')","('Response', 'Disgust')",13479,7,1.4891134435278282e-05,0.21,1.0
1822,1822,"('Response', 'Trust')","('Response', 'Dominance')",13479,7,0.0013706117684900126,0.0,0.9999999999999999
1823,1823,"('Response', 'Trust')","('Response', 'Fear')",13479,7,2.4140391710483696e-05,0.14,1.0
1824,1824,"('Response', 'Trust')","('Response', 'Joy')",13479,7,2.9211047142576527e-05,0.43,1.0
1825,1825,"('Response', 'Trust')","('Response', 'Sadness')",13479,7,5.691121334050704e-05,0.22,1.0
1826,1826,"('Response', 'Trust')","('Response', 'Surprise')",13479,7,0.00011065924189269874,0.11,1.0
1827,1827,"('Response', 'Trust')","('Response', 'Trust')",13479,7,0.0,1.0,1.0
1828,1828,"('Response', 'Trust')","('Response', 'Valence')",13479,7,0.0019118140687337838,0.0,0.9999999998326848
1829,1829,"('Response', 'Trust')","('Stimulus', 'Anger')",13479,7,0.0004343038862604963,0.8,1.0
1830,1830,"('Response', 'Trust')","('Stimulus', 'Anticipation')",13479,7,0.002244670194881385,0.02,0.9999999386159641
1831,1831,"('Response', 'Trust')","('Stimulus', 'Arousal')",13479,7,0.0038033333523640254,0.59,0.9528504076836193
1832,1832,"('Response', 'Trust')","('Stimulus', 'Disgust')",13479,7,0.00030999872041779836,0.72,1.0
1833,1833,"('Response', 'Trust')","('Stimulus', 'Dominance')",13479,7,0.0013887279289780132,0.64,0.9999999999999998
1834,1834,"('Response', 'Trust')","('Stimulus', 'Fear')",13479,7,0.0006733604438287386,0.78,1.0
1835,1835,"('Response', 'Trust')","('Stimulus', 'Joy')",13479,7,0.001808715556456279,0.0,0.9999999999813255
1836,1836,"('Response', 'Trust')","('Stimulus', 'Sadness')",13479,7,0.0010221320274117268,0.22,1.0
1837,1837,"('Response', 'Trust')","('Stimulus', 'Surprise')",13479,7,0.0009072437266231094,0.16,1.0
1838,1838,"('Response', 'Trust')","('Stimulus', 'Trust')",13479,7,0.001993827626243888,0.53,0.9999999991621169
1839,1839,"('Response', 'Trust')","('Stimulus', 'Valence')",13479,7,0.0002658506059129646,0.98,1.0
1840,1840,"('Response', 'Valence')","('Other', 'Unknown')",13479,7,0.0008477263093374106,0.21,1.0
1841,1841,"('Response', 'Valence')","('Response', 'Anger')",13479,7,0.0015414737474228012,0.0,0.9999999999999774
1842,1842,"('Response', 'Valence')","('Response', 'Anticipation')",13479,7,0.0017980009233240985,0.0,0.9999999999853008
1843,1843,"('Response', 'Valence')","('Response', 'Arousal')",13479,7,0.004310146918200677,0.0,0.7654510035428066
1844,1844,"('Response', 'Valence')","('Response', 'Disgust')",13479,7,0.00036302670148720954,0.03,1.0
1845,1845,"('Response', 'Valence')","('Response', 'Dominance')",13479,7,0.0019711540329806435,0.12,0.999999999457249
1846,1846,"('Response', 'Valence')","('Response', 'Fear')",13479,7,0.0009178832289077336,0.0,1.0
1847,1847,"('Response', 'Valence')","('Response', 'Joy')",13479,7,0.0017558448803345705,0.0,0.999999999994394
1848,1848,"('Response', 'Valence')","('Response', 'Sadness')",13479,7,0.0008500917587796482,0.0,1.0
1849,1849,"('Response', 'Valence')","('Response', 'Surprise')",13479,7,0.0007910283735990023,0.02,1.0
1850,1850,"('Response', 'Valence')","('Response', 'Trust')",13479,7,0.0022734230578444056,0.0,0.9999999048842323
1851,1851,"('Response', 'Valence')","('Response', 'Valence')",13479,7,0.0,1.0,1.0
1852,1852,"('Response', 'Valence')","('Stimulus', 'Anger')",13479,7,0.0014736550424644284,0.88,0.9999999999999969
1853,1853,"('Response', 'Valence')","('Stimulus', 'Anticipation')",13479,7,0.0030926625505180495,0.65,0.9992160196306304
1854,1854,"('Response', 'Valence')","('Stimulus', 'Arousal')",13479,7,0.007626504775730314,0.7,1.657517535447184e-05
1855,1855,"('Response', 'Valence')","('Stimulus', 'Disgust')",13479,7,0.0011029665783727418,0.71,1.0
1856,1856,"('Response', 'Valence')","('Stimulus', 'Dominance')",13479,7,0.005526812745157353,0.03,0.0997108110969025
1857,1857,"('Response', 'Valence')","('Stimulus', 'Fear')",13479,7,0.002172752757647375,0.65,0.9999999803984244
1858,1858,"('Response', 'Valence')","('Stimulus', 'Joy')",13479,7,0.002931454509419142,0.36,0.9997935364797502
1859,1859,"('Response', 'Valence')","('Stimulus', 'Sadness')",13479,7,0.0021852431052803148,0.39,0.9999999759838295
1860,1860,"('Response', 'Valence')","('Stimulus', 'Surprise')",13479,7,0.0014450370994826306,0.46,0.9999999999999987
1861,1861,"('Response', 'Valence')","('Stimulus', 'Trust')",13479,7,0.004844846324667051,0.81,0.4210150629964642
1862,1862,"('Response', 'Valence')","('Stimulus', 'Valence')",13479,7,0.0015983670739363129,0.26,0.9999999999998911
1863,1863,"('Stimulus', 'Anger')","('Other', 'Unknown')",13479,7,0.0008018577163004105,0.7,1.0
1864,1864,"('Stimulus', 'Anger')","('Response', 'Anger')",13479,7,4.239656441102902e-05,0.78,1.0
1865,1865,"('Stimulus', 'Anger')","('Response', 'Anticipation')",13479,7,0.000589880845365399,0.12,1.0
1866,1866,"('Stimulus', 'Anger')","('Response', 'Arousal')",13479,7,0.0010327146163519136,0.54,1.0
1867,1867,"('Stimulus', 'Anger')","('Response', 'Disgust')",13479,7,0.00026495285569598834,0.02,1.0
1868,1868,"('Stimulus', 'Anger')","('Response', 'Dominance')",13479,7,0.002295566836733395,0.44,0.9999998676494435
1869,1869,"('Stimulus', 'Anger')","('Response', 'Fear')",13479,7,2.4787586932414564e-05,0.98,1.0
1870,1870,"('Stimulus', 'Anger')","('Response', 'Joy')",13479,7,0.00045876761261796044,0.21,1.0
1871,1871,"('Stimulus', 'Anger')","('Response', 'Sadness')",13479,7,0.0002880617754260442,0.17,1.0
1872,1872,"('Stimulus', 'Anger')","('Response', 'Surprise')",13479,7,7.590045432373735e-05,0.66,1.0
1873,1873,"('Stimulus', 'Anger')","('Response', 'Trust')",13479,7,0.000424500111229205,0.18,1.0
1874,1874,"('Stimulus', 'Anger')","('Response', 'Valence')",13479,7,0.002580668621180327,0.73,0.9999942895622229
1875,1875,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",13479,7,0.0,1.0,1.0
1876,1876,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",13479,7,0.005012741344568598,0.18,0.3173642022624006
1877,1877,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",13479,7,0.00758427513171333,0.49,2.0799803213567003e-05
1878,1878,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",13479,7,0.0024852568523477847,0.07,0.9999982184166253
1879,1879,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",13479,7,0.0043769047880296815,0.96,0.7272882657932127
1880,1880,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",13479,7,0.0035370810983686154,0.19,0.9863280351674828
1881,1881,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",13479,7,0.004549502545833469,0.1,0.6185621006594922
1882,1882,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",13479,7,0.0026917496128556935,0.71,0.9999801081104455
1883,1883,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",13479,7,0.0019312399851478554,0.65,0.9999999997524331
1884,1884,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",13479,7,0.005974844655973902,0.85,0.02570621866596312
1885,1885,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",13479,7,0.0022595590996729352,0.3,0.9999999228918421
1886,1886,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",13479,7,0.001648382514884508,0.09,0.9999999999995951
1887,1887,"('Stimulus', 'Anticipation')","('Response', 'Anger')",13479,7,0.00010827808657364393,0.61,1.0
1888,1888,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",13479,7,0.0003672252419553259,0.62,1.0
1889,1889,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",13479,7,0.0011918555508387296,0.69,1.0
