,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
8799,8799,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",35950,7,0.002484469184162642,0.54,0.0021056859818530116
8800,8800,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",35950,7,0.0,1.0,1.0
8801,8801,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",35950,7,0.0010272405852328498,1.0,0.9999667081819006
8802,8802,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",35950,7,0.00337634687673867,0.06,4.026087352393404e-09
8803,8803,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",35950,7,0.0030240211046600437,0.12,1.3910817886486626e-06
8804,8804,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",35950,7,0.002292199720584054,0.78,0.01577659864741865
8805,8805,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",35950,7,0.0022606294207705786,0.63,0.02120565239926675
8806,8806,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",35950,7,0.0016542892936700039,0.45,0.7052476017385731
8807,8807,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",35950,7,0.002315224665312602,0.84,0.01263423123520735
8808,8808,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",35950,7,0.002423863376813728,0.17,0.004127179112287771
8809,8809,"('Stimulus', 'Disgust')","('Other', 'Unknown')",35950,7,0.0014680412891671464,0.89,0.9269870548514875
8810,8810,"('Stimulus', 'Disgust')","('Response', 'Anger')",35950,7,0.00013253993176184608,0.35,1.0
8811,8811,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",35950,7,0.00013754431953405335,0.32,1.0
8812,8812,"('Stimulus', 'Disgust')","('Response', 'Arousal')",35950,7,0.0004433825284560658,0.78,1.0
8813,8813,"('Stimulus', 'Disgust')","('Response', 'Disgust')",35950,7,3.6773166757444432e-06,1.0,1.0
8814,8814,"('Stimulus', 'Disgust')","('Response', 'Dominance')",35950,7,0.0009840005207080102,0.13,0.9999904446325726
8815,8815,"('Stimulus', 'Disgust')","('Response', 'Fear')",35950,7,9.047069700731827e-05,0.52,1.0
8816,8816,"('Stimulus', 'Disgust')","('Response', 'Joy')",35950,7,0.00012055870934647984,0.34,1.0
8817,8817,"('Stimulus', 'Disgust')","('Response', 'Sadness')",35950,7,0.00010110886345459554,0.48,1.0
8818,8818,"('Stimulus', 'Disgust')","('Response', 'Surprise')",35950,7,0.00012140377174409296,0.35,1.0
8819,8819,"('Stimulus', 'Disgust')","('Response', 'Trust')",35950,7,0.00018923907894193175,0.29,1.0
8820,8820,"('Stimulus', 'Disgust')","('Response', 'Valence')",35950,7,0.0008200952665994838,0.66,0.9999999748912155
8821,8821,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",35950,7,0.0019363081621491284,0.49,0.235280760065947
8822,8822,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",35950,7,0.0022855372268286967,0.06,0.016806963166359323
8823,8823,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",35950,7,0.0033395303850743906,0.02,7.664204382251683e-09
8824,8824,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",35950,7,0.0,1.0,1.0
8825,8825,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",35950,7,0.0028871571686517514,0.3,1.0944065101714529e-05
8826,8826,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",35950,7,0.0022089474002179657,0.24,0.033647838257333085
8827,8827,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",35950,7,0.0018246861141024545,0.37,0.4059126408269761
8828,8828,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",35950,7,0.0017951068458696444,0.42,0.45752599436477814
8829,8829,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",35950,7,0.001272089013314852,0.28,0.9938745215426392
8830,8830,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",35950,7,0.0018906126372391203,0.88,0.2994683518333049
8831,8831,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",35950,7,0.0019320016659053042,0.02,0.2409469304979086
8832,8832,"('Stimulus', 'Dominance')","('Other', 'Unknown')",35950,7,0.0034776977193807447,0.02,6.597666857288687e-10
8833,8833,"('Stimulus', 'Dominance')","('Response', 'Anger')",35950,7,0.00023483794053676357,0.36,1.0
8834,8834,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",35950,7,0.0002980665860405562,0.04,1.0
8835,8835,"('Stimulus', 'Dominance')","('Response', 'Arousal')",35950,7,0.0009587692210454872,0.59,0.9999956363596242
8836,8836,"('Stimulus', 'Dominance')","('Response', 'Disgust')",35950,7,8.915019248911727e-05,0.42,1.0
8837,8837,"('Stimulus', 'Dominance')","('Response', 'Dominance')",35950,7,0.001276868995911652,0.62,0.9933924597438313
8838,8838,"('Stimulus', 'Dominance')","('Response', 'Fear')",35950,7,0.0001843921838306463,0.43,1.0
8839,8839,"('Stimulus', 'Dominance')","('Response', 'Joy')",35950,7,0.00019589652241872312,0.31,1.0
8840,8840,"('Stimulus', 'Dominance')","('Response', 'Sadness')",35950,7,0.0001984012560067799,0.31,1.0
8841,8841,"('Stimulus', 'Dominance')","('Response', 'Surprise')",35950,7,0.0002444837391025023,0.09,1.0
8842,8842,"('Stimulus', 'Dominance')","('Response', 'Trust')",35950,7,0.00031007480765912895,0.22,1.0
8843,8843,"('Stimulus', 'Dominance')","('Response', 'Valence')",35950,7,0.0017528907934392737,0.2,0.5332316356284885
8844,8844,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",35950,7,0.002601698563279562,0.27,0.0005218089546299431
8845,8845,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",35950,7,0.0015062031310165208,1.0,0.896216613607854
8846,8846,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",35950,7,0.0024105352189773663,0.7,0.004763540324800086
8847,8847,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",35950,7,0.0016355360454021468,0.34,0.7351157522298638
8848,8848,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",35950,7,0.0,1.0,1.0
8849,8849,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",35950,7,0.0028282888492634204,0.07,2.5537647721729506e-05
8850,8850,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",35950,7,0.0014925068086381545,1.0,0.9081288698819988
8851,8851,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",35950,7,0.002214906024507077,0.51,0.03194970076024173
8852,8852,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",35950,7,0.001330324703717824,0.76,0.9854286445894005
8853,8853,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",35950,7,0.0021888572402081097,0.89,0.0399545425080744
8854,8854,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",35950,7,0.0025972530795172837,0.01,0.0005513502826879346
8855,8855,"('Stimulus', 'Fear')","('Other', 'Unknown')",35950,7,0.002577451557403083,0.2,0.0007031926476370742
8856,8856,"('Stimulus', 'Fear')","('Response', 'Anger')",35950,7,0.0002093337492618217,0.23,1.0
8857,8857,"('Stimulus', 'Fear')","('Response', 'Anticipation')",35950,7,0.0002194836419132477,0.11,1.0
8858,8858,"('Stimulus', 'Fear')","('Response', 'Arousal')",35950,7,0.000971822367872033,0.16,0.9999934195921918
8859,8859,"('Stimulus', 'Fear')","('Response', 'Disgust')",35950,7,0.00015010295819270394,0.08,1.0
8860,8860,"('Stimulus', 'Fear')","('Response', 'Dominance')",35950,7,0.0013552123449153653,0.04,0.979638593695371
8861,8861,"('Stimulus', 'Fear')","('Response', 'Fear')",35950,7,0.00014984844415441106,0.44,1.0
8862,8862,"('Stimulus', 'Fear')","('Response', 'Joy')",35950,7,0.0002537931381968809,0.06,1.0
8863,8863,"('Stimulus', 'Fear')","('Response', 'Sadness')",35950,7,7.682741566515066e-05,0.91,1.0
8864,8864,"('Stimulus', 'Fear')","('Response', 'Surprise')",35950,7,7.292810701766047e-05,0.74,1.0
8865,8865,"('Stimulus', 'Fear')","('Response', 'Trust')",35950,7,0.00039305511140421486,0.03,1.0
8866,8866,"('Stimulus', 'Fear')","('Response', 'Valence')",35950,7,0.00115173099904745,0.55,0.9993285703504635
8867,8867,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",35950,7,0.0022546663849112663,0.55,0.02239795018907187
8868,8868,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",35950,7,0.0025737534891776756,0.11,0.0007356035992599486
8869,8869,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",35950,7,0.0022846578203448297,0.85,0.016947324372230455
8870,8870,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",35950,7,0.0015831692376053197,0.15,0.810575870788207
8871,8871,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",35950,7,0.002814465399103729,0.48,3.104695881828157e-05
8872,8872,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",35950,7,0.0,1.0,1.0
8873,8873,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",35950,7,0.002048734774272331,0.54,0.11697737242726358
8874,8874,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",35950,7,0.002064625364806398,0.29,0.10472204652566919
8875,8875,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",35950,7,0.0014931424734942658,0.21,0.9075978649933208
8876,8876,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",35950,7,0.0022482111594550776,0.72,0.02375440291775044
8877,8877,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",35950,7,0.0022318459095692997,0.08,0.02751892344368756
8878,8878,"('Stimulus', 'Joy')","('Other', 'Unknown')",35950,7,0.00219559876404271,0.29,0.03773467325197066
8879,8879,"('Stimulus', 'Joy')","('Response', 'Anger')",35950,7,0.00011975245478338921,0.57,1.0
8880,8880,"('Stimulus', 'Joy')","('Response', 'Anticipation')",35950,7,0.00016996016948469722,0.22,1.0
8881,8881,"('Stimulus', 'Joy')","('Response', 'Arousal')",35950,7,0.000958293234664296,0.09,0.9999957021779764
8882,8882,"('Stimulus', 'Joy')","('Response', 'Disgust')",35950,7,2.0596214158187e-05,0.78,1.0
8883,8883,"('Stimulus', 'Joy')","('Response', 'Dominance')",35950,7,0.0009580921800575772,0.44,0.9999957297001979
8884,8884,"('Stimulus', 'Joy')","('Response', 'Fear')",35950,7,0.00013005157019834124,0.42,1.0
8885,8885,"('Stimulus', 'Joy')","('Response', 'Joy')",35950,7,0.00016472516034295772,0.2,1.0
8886,8886,"('Stimulus', 'Joy')","('Response', 'Sadness')",35950,7,6.555688303217735e-05,0.86,1.0
8887,8887,"('Stimulus', 'Joy')","('Response', 'Surprise')",35950,7,0.00010128413758272222,0.48,1.0
8888,8888,"('Stimulus', 'Joy')","('Response', 'Trust')",35950,7,0.00023385294088750048,0.25,1.0
8889,8889,"('Stimulus', 'Joy')","('Response', 'Valence')",35950,7,0.0013922889743905262,0.05,0.9677000203793603
8890,8890,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",35950,7,0.0021475134686884867,0.46,0.05611943734220859
8891,8891,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",35950,7,0.0021161204736379197,0.49,0.07172580638286608
8892,8892,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",35950,7,0.0018799608303223427,1.0,0.31565735184287536
8893,8893,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",35950,7,0.0013956723809197891,0.24,0.966382382883842
8894,8894,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",35950,7,0.0025900865709876093,0.62,0.000602323527879145
8895,8895,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",35950,7,0.002591891170358205,0.05,0.0005890844196089207
8896,8896,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",35950,7,0.0,1.0,1.0
8897,8897,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",35950,7,0.0018844713563971618,0.52,0.3087489813954647
8898,8898,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",35950,7,0.00171653696680068,0.04,0.5985251491152798
8899,8899,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",35950,7,0.0027595441282977696,0.09,6.652795662320798e-05
8900,8900,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",35950,7,0.001339616245854873,0.96,0.9834501251841797
8901,8901,"('Stimulus', 'Sadness')","('Other', 'Unknown')",35950,7,0.002456601874532282,0.1,0.0028814320979639874
8902,8902,"('Stimulus', 'Sadness')","('Response', 'Anger')",35950,7,8.51877671353045e-05,0.77,1.0
8903,8903,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",35950,7,0.00014370824795192227,0.42,1.0
8904,8904,"('Stimulus', 'Sadness')","('Response', 'Arousal')",35950,7,0.0007396944744539982,0.46,0.9999999994322133
8905,8905,"('Stimulus', 'Sadness')","('Response', 'Disgust')",35950,7,8.450937301740325e-05,0.27,1.0
8906,8906,"('Stimulus', 'Sadness')","('Response', 'Dominance')",35950,7,0.0009477583324701102,0.38,0.9999969421241299
8907,8907,"('Stimulus', 'Sadness')","('Response', 'Fear')",35950,7,0.00016882535678842687,0.29,1.0
8908,8908,"('Stimulus', 'Sadness')","('Response', 'Joy')",35950,7,0.00021706616865617065,0.04,1.0
8909,8909,"('Stimulus', 'Sadness')","('Response', 'Sadness')",35950,7,5.8583665180334626e-05,0.92,1.0
8910,8910,"('Stimulus', 'Sadness')","('Response', 'Surprise')",35950,7,0.00023880755092280153,0.05,1.0
8911,8911,"('Stimulus', 'Sadness')","('Response', 'Trust')",35950,7,0.00027002154255423836,0.23,1.0
8912,8912,"('Stimulus', 'Sadness')","('Response', 'Valence')",35950,7,0.001046792346043173,0.59,0.9999435909998108
8913,8913,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",35950,7,0.0025742916968663604,0.14,0.0007308006180584137
8914,8914,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",35950,7,0.0019180893078259362,0.82,0.2598083877124102
8915,8915,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",35950,7,0.0021499763407459654,0.91,0.05502398669554576
8916,8916,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",35950,7,0.0012818924568936683,0.5,0.9928514603554951
8917,8917,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",35950,7,0.002755177998331216,0.51,7.061443128220102e-05
8918,8918,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",35950,7,0.0024148633684718036,0.25,0.0045476432657987065
8919,8919,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",35950,7,0.002399660600942773,0.07,0.005348099367413428
8920,8920,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",35950,7,0.0,1.0,1.0
8921,8921,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",35950,7,0.001179036121339967,0.57,0.9988294625527357
8922,8922,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",35950,7,0.0020897833062749455,0.84,0.0873720933901092
8923,8923,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",35950,7,0.0025661156456893634,0.0,0.0008070506294511892
8924,8924,"('Stimulus', 'Surprise')","('Other', 'Unknown')",35950,7,0.0014723243770249459,0.94,0.9239045105291176
8925,8925,"('Stimulus', 'Surprise')","('Response', 'Anger')",35950,7,0.0001915491291813627,0.19,1.0
8926,8926,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",35950,7,0.00021205002704766443,0.07,1.0
8927,8927,"('Stimulus', 'Surprise')","('Response', 'Arousal')",35950,7,0.0006132216844246272,0.3,0.9999999999997053
8928,8928,"('Stimulus', 'Surprise')","('Response', 'Disgust')",35950,7,3.5074577918508306e-05,0.51,1.0
8929,8929,"('Stimulus', 'Surprise')","('Response', 'Dominance')",35950,7,0.000973714152974394,0.13,0.9999930225566107
8930,8930,"('Stimulus', 'Surprise')","('Response', 'Fear')",35950,7,9.905534414862218e-05,0.48,1.0
8931,8931,"('Stimulus', 'Surprise')","('Response', 'Joy')",35950,7,0.00027743476664732506,0.0,1.0
8932,8932,"('Stimulus', 'Surprise')","('Response', 'Sadness')",35950,7,0.00012006048266571986,0.37,1.0
8933,8933,"('Stimulus', 'Surprise')","('Response', 'Surprise')",35950,7,6.888601956998583e-05,0.48,1.0
8934,8934,"('Stimulus', 'Surprise')","('Response', 'Trust')",35950,7,0.00012367059111444874,0.73,1.0
8935,8935,"('Stimulus', 'Surprise')","('Response', 'Valence')",35950,7,0.001174165187947325,0.05,0.9989373279390268
8936,8936,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",35950,7,0.0016167431996108547,0.93,0.7636340456402816
8937,8937,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",35950,7,0.002364330624515826,0.05,0.007728772760559055
8938,8938,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",35950,7,0.0027749885715962074,0.33,5.3817149886947746e-05
8939,8939,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",35950,7,0.0012757373163084528,0.24,0.9935094102732196
8940,8940,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",35950,7,0.002363351247819484,0.83,0.007806717391559026
8941,8941,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",35950,7,0.002097008865914298,0.42,0.08283249997649111
8942,8942,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",35950,7,0.0012791405722648473,1.0,0.9931522958299102
8943,8943,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",35950,7,0.002112693257668242,0.06,0.07362399255993524
8944,8944,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",35950,7,0.0,1.0,1.0
8945,8945,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",35950,7,0.0021890783400908497,0.51,0.03988001830630039
8946,8946,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",35950,7,0.0014421988522504863,0.64,0.9437030347015283
8947,8947,"('Stimulus', 'Trust')","('Other', 'Unknown')",35950,7,0.002103496672842278,0.91,0.07891797651412324
8948,8948,"('Stimulus', 'Trust')","('Response', 'Anger')",35950,7,0.0001836493601988942,0.29,1.0
8949,8949,"('Stimulus', 'Trust')","('Response', 'Anticipation')",35950,7,0.0001273330486741692,0.63,1.0
8950,8950,"('Stimulus', 'Trust')","('Response', 'Arousal')",35950,7,0.0008726104308230245,0.44,0.9999997872251557
8951,8951,"('Stimulus', 'Trust')","('Response', 'Disgust')",35950,7,0.00010597619575092457,0.26,1.0
8952,8952,"('Stimulus', 'Trust')","('Response', 'Dominance')",35950,7,0.0011346883841054137,0.55,0.9995336366629308
8953,8953,"('Stimulus', 'Trust')","('Response', 'Fear')",35950,7,0.00025854201523069925,0.12,1.0
8954,8954,"('Stimulus', 'Trust')","('Response', 'Joy')",35950,7,0.00011233067393318618,0.61,1.0
8955,8955,"('Stimulus', 'Trust')","('Response', 'Sadness')",35950,7,0.0001583822809103764,0.5,1.0
8956,8956,"('Stimulus', 'Trust')","('Response', 'Surprise')",35950,7,9.611485504778316e-05,0.67,1.0
8957,8957,"('Stimulus', 'Trust')","('Response', 'Trust')",35950,7,0.00014477679522515702,0.91,1.0
8958,8958,"('Stimulus', 'Trust')","('Response', 'Valence')",35950,7,0.0014336849853937837,0.18,0.9485325087544861
8959,8959,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",35950,7,0.002576166361151194,0.27,0.0007143007623023889
8960,8960,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",35950,7,0.0023093845421940486,0.4,0.013373255757047064
8961,8961,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",35950,7,0.0021709373811207916,0.9,0.04639969379893161
8962,8962,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",35950,7,0.0015640435485142525,0.23,0.8348051197725486
8963,8963,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",35950,7,0.002241908942679904,0.97,0.025147326927834057
8964,8964,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",35950,7,0.002633638894435057,0.11,0.0003495955336276779
8965,8965,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",35950,7,0.0020799077997440546,0.74,0.09389148560280003
8966,8966,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",35950,7,0.0019084298521646443,0.75,0.2733942024736622
8967,8967,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",35950,7,0.0014453998165458784,0.47,0.941802785287359
8968,8968,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",35950,7,0.0,1.0,1.0
8969,8969,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",35950,7,0.0017787488697663947,0.71,0.48668606778791335
8970,8970,"('Stimulus', 'Valence')","('Other', 'Unknown')",35950,7,0.0024411958901347135,0.1,0.003416489315475446
8971,8971,"('Stimulus', 'Valence')","('Response', 'Anger')",35950,7,4.982205848960234e-05,0.94,1.0
8972,8972,"('Stimulus', 'Valence')","('Response', 'Anticipation')",35950,7,0.0003180290242445264,0.01,1.0
8973,8973,"('Stimulus', 'Valence')","('Response', 'Arousal')",35950,7,0.0008052464804054487,0.24,0.9999999868922846
8974,8974,"('Stimulus', 'Valence')","('Response', 'Disgust')",35950,7,2.169883522663334e-05,0.75,1.0
8975,8975,"('Stimulus', 'Valence')","('Response', 'Dominance')",35950,7,0.0007575780822212054,0.71,0.9999999986000544
8976,8976,"('Stimulus', 'Valence')","('Response', 'Fear')",35950,7,0.00011578626162230396,0.51,1.0
8977,8977,"('Stimulus', 'Valence')","('Response', 'Joy')",35950,7,0.0002919040561102349,0.0,1.0
8978,8978,"('Stimulus', 'Valence')","('Response', 'Sadness')",35950,7,0.0002865343581080894,0.04,1.0
8979,8979,"('Stimulus', 'Valence')","('Response', 'Surprise')",35950,7,0.0003224561213421086,0.03,1.0
8980,8980,"('Stimulus', 'Valence')","('Response', 'Trust')",35950,7,0.0002629396835211944,0.16,1.0
8981,8981,"('Stimulus', 'Valence')","('Response', 'Valence')",35950,7,0.0008903029447555451,0.78,0.9999995854862251
8982,8982,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",35950,7,0.002600989242728799,0.05,0.0005264200469329294
8983,8983,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",35950,7,0.0015331904035239177,0.96,0.8698087401094942
8984,8984,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",35950,7,0.0022725257065210618,0.85,0.01899231000151369
8985,8985,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",35950,7,0.001579185911011131,0.1,0.8157777968478654
8986,8986,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",35950,7,0.0029004708959620954,0.35,9.004719415117712e-06
8987,8987,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",35950,7,0.0024948001298032998,0.19,0.001871183281400235
8988,8988,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",35950,7,0.0014051818747028275,1.0,0.9624534171889491
8989,8989,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",35950,7,0.0020533494698779585,0.26,0.11331153460272492
8990,8990,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",35950,7,0.0010506367008182506,0.79,0.9999375906082933
8991,8991,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",35950,7,0.002269883141926708,0.62,0.019465572342241
8992,8992,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",35950,7,0.0,1.0,1.0
8993,8993,"('Other', 'Unknown')","('Other', 'Unknown')",35950,7,0.0,1.0,1.0
8994,8994,"('Other', 'Unknown')","('Response', 'Anger')",35950,7,7.088960994407164e-05,0.48,1.0
8995,8995,"('Other', 'Unknown')","('Response', 'Anticipation')",35950,7,1.7276067719360425e-05,0.98,1.0
8996,8996,"('Other', 'Unknown')","('Response', 'Arousal')",35950,7,0.00032657184159855257,0.75,1.0
8997,8997,"('Other', 'Unknown')","('Response', 'Disgust')",35950,7,7.071280008380999e-05,0.16,1.0
8998,8998,"('Other', 'Unknown')","('Response', 'Dominance')",35950,7,0.00028466897566487877,1.0,1.0
8999,8999,"('Other', 'Unknown')","('Response', 'Fear')",35950,7,8.039230882245601e-05,0.52,1.0
9000,9000,"('Other', 'Unknown')","('Response', 'Joy')",35950,7,7.785899665785485e-05,0.31,1.0
9001,9001,"('Other', 'Unknown')","('Response', 'Sadness')",35950,7,3.623710352402401e-05,0.8,1.0
9002,9002,"('Other', 'Unknown')","('Response', 'Surprise')",35950,7,7.933476661611485e-05,0.28,1.0
9003,9003,"('Other', 'Unknown')","('Response', 'Trust')",35950,7,2.8648171154613134e-05,0.81,1.0
9004,9004,"('Other', 'Unknown')","('Response', 'Valence')",35950,7,0.0004160737476816493,0.97,1.0
9005,9005,"('Other', 'Unknown')","('Stimulus', 'Anger')",35950,7,0.0019724404843509485,0.04,0.1910305555282077
9006,9006,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",35950,7,0.001747587136196361,0.42,0.5427995210619732
9007,9007,"('Other', 'Unknown')","('Stimulus', 'Arousal')",35950,7,0.0031901721005950534,0.09,9.67170150634189e-08
9008,9008,"('Other', 'Unknown')","('Stimulus', 'Disgust')",35950,7,0.0010500808046438222,0.16,0.9999384930307132
9009,9009,"('Other', 'Unknown')","('Stimulus', 'Dominance')",35950,7,0.002348501409105865,0.78,0.00907914459077297
9010,9010,"('Other', 'Unknown')","('Stimulus', 'Fear')",35950,7,0.0023460834352639908,0.02,0.009303221828792618
9011,9011,"('Other', 'Unknown')","('Stimulus', 'Joy')",35950,7,0.0017010817120835583,0.17,0.6258471265260245
9012,9012,"('Other', 'Unknown')","('Stimulus', 'Sadness')",35950,7,0.0014340580187556437,0.48,0.9483276483341402
9013,9013,"('Other', 'Unknown')","('Stimulus', 'Surprise')",35950,7,0.0011043583863547697,0.28,0.9997645597332132
9014,9014,"('Other', 'Unknown')","('Stimulus', 'Trust')",35950,7,0.0019009889077665119,0.67,0.2841263556613809
9015,9015,"('Other', 'Unknown')","('Stimulus', 'Valence')",35950,7,0.0013565877294167237,0.34,0.9792709235858486
9016,9016,"('Response', 'Anger')","('Other', 'Unknown')",35950,7,0.00010410624257316172,0.72,1.0
9017,9017,"('Response', 'Anger')","('Response', 'Anger')",35950,7,0.0,1.0,1.0
9018,9018,"('Response', 'Anger')","('Response', 'Anticipation')",35950,7,0.00013632398707704701,0.01,1.0
9019,9019,"('Response', 'Anger')","('Response', 'Arousal')",35950,7,0.0006417663783770139,0.0,0.9999999999980111
9020,9020,"('Response', 'Anger')","('Response', 'Disgust')",35950,7,3.561163218962212e-05,0.04,1.0
9021,9021,"('Response', 'Anger')","('Response', 'Dominance')",35950,7,0.0006018130862993008,0.0,0.9999999999998678
9022,9022,"('Response', 'Anger')","('Response', 'Fear')",35950,7,0.0005050227976447124,0.0,1.0
9023,9023,"('Response', 'Anger')","('Response', 'Joy')",35950,7,9.365369404642941e-05,0.06,1.0
9024,9024,"('Response', 'Anger')","('Response', 'Sadness')",35950,7,0.00045074875136574534,0.0,1.0
9025,9025,"('Response', 'Anger')","('Response', 'Surprise')",35950,7,3.733793186418501e-05,0.13,1.0
9026,9026,"('Response', 'Anger')","('Response', 'Trust')",35950,7,0.00025836281763246026,0.0,1.0
9027,9027,"('Response', 'Anger')","('Response', 'Valence')",35950,7,0.0007589076483827336,0.0,0.9999999985050536
9028,9028,"('Response', 'Anger')","('Stimulus', 'Anger')",35950,7,0.00039380651248521753,0.47,1.0
9029,9029,"('Response', 'Anger')","('Stimulus', 'Anticipation')",35950,7,0.0004993521643863705,0.3,1.0
9030,9030,"('Response', 'Anger')","('Stimulus', 'Arousal')",35950,7,0.001362575513480013,0.89,0.9776072568715376
9031,9031,"('Response', 'Anger')","('Stimulus', 'Disgust')",35950,7,0.00018629047237488726,0.61,1.0
