,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
256,256,"('Response', 'Valence')","('Response', 'Arousal')",13013,7,0.0023066095810247355,0.0,0.9999999534696256
257,257,"('Response', 'Valence')","('Response', 'Disgust')",13013,7,0.0010567217241246327,0.0,1.0
258,258,"('Response', 'Valence')","('Response', 'Dominance')",13013,7,0.001083300142178728,0.07,1.0
259,259,"('Response', 'Valence')","('Response', 'Fear')",13013,7,0.0011846958019847886,0.0,1.0
260,260,"('Response', 'Valence')","('Response', 'Joy')",13013,7,0.0015168085341636286,0.0,0.9999999999999977
261,261,"('Response', 'Valence')","('Response', 'Sadness')",13013,7,0.0022275240564487648,0.0,0.9999999864269824
262,262,"('Response', 'Valence')","('Response', 'Surprise')",13013,7,0.0013543699181708304,0.0,1.0
263,263,"('Response', 'Valence')","('Response', 'Trust')",13013,7,0.0028794474026219473,0.0,0.999950421080564
264,264,"('Response', 'Valence')","('Response', 'Valence')",13013,7,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",13013,7,0.001580627306203294,0.88,0.9999999999999855
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",13013,7,0.0025888172786968826,0.97,0.9999978740377595
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",13013,7,0.00751219230544732,0.88,0.00011616401876246574
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",13013,7,0.0011218725220050148,0.89,1.0
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",13013,7,0.003916226180027379,0.54,0.9570430297113823
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",13013,7,0.001848519059859758,0.99,0.9999999999891437
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",13013,7,0.003960885195118178,0.08,0.9487711058269378
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",13013,7,0.0030720173029478975,0.2,0.9997215923709759
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",13013,7,0.0020485265258261337,0.09,0.9999999993846177
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",13013,7,0.0038801647468996417,0.58,0.9629430069575488
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",13013,7,0.0011476458546409414,0.93,1.0
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",13013,7,0.0023254178223905517,0.17,0.9999999383212738
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",13013,7,9.562279871761715e-05,0.68,1.0
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",13013,7,0.0002230438013927628,0.54,1.0
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",13013,7,0.0009843763622807897,0.4,1.0
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",13013,7,0.00015667364056556275,0.47,1.0
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",13013,7,0.0015455075711585584,0.77,0.9999999999999946
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",13013,7,0.00010753087559352453,0.81,1.0
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",13013,7,9.049852229564037e-05,0.72,1.0
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",13013,7,0.00037641532461034545,0.23,1.0
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",13013,7,0.00012465111422052985,0.38,1.0
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",13013,7,0.00010479333025608345,0.93,1.0
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",13013,7,0.001862367751347175,0.63,0.9999999999853182
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",13013,7,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",13013,7,0.005460824186897376,0.61,0.18698951108211315
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",13013,7,0.008305524148711024,0.22,1.8564963194522832e-06
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",13013,7,0.0026959920037800387,0.6,0.9999926168176377
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",13013,7,0.008132051285913235,0.01,4.819299297520452e-06
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",13013,7,0.004875410356827578,0.49,0.5128897735312264
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",13013,7,0.0043398236130503835,0.95,0.8270030083911816
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",13013,7,0.0049936216368850535,0.27,0.43666402083529265
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",13013,7,0.0026898964490916816,0.51,0.9999931026078911
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",13013,7,0.007137056566208794,0.21,0.0006607185940232796
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",13013,7,0.0031777342050950982,0.4,0.9993543982039881
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",13013,7,0.002957886574913991,0.13,0.9998966492447068
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",13013,7,0.00019419302371074843,0.49,1.0
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",13013,7,9.981017015483705e-05,0.99,1.0
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",13013,7,0.0007491423921584452,0.84,1.0
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",13013,7,6.33567037170503e-05,0.97,1.0
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",13013,7,0.0026391255650834505,0.33,0.9999961366070265
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",13013,7,0.00020178652354786058,0.67,1.0
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",13013,7,6.880610988105372e-05,0.93,1.0
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",13013,7,0.00035659725515901404,0.48,1.0
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",13013,7,8.413601220953487e-05,0.63,1.0
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",13013,7,0.00014883693188333955,0.95,1.0
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",13013,7,0.0027440134002015048,0.32,0.9999875182538582
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",13013,7,0.006392176153771612,0.01,0.012909634217415422
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",13013,7,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",13013,7,0.008456235774385215,0.1,7.937139147040639e-07
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",13013,7,0.004500182894567511,0.0,0.7461292351208351
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",13013,7,0.007411256824633529,0.24,0.0001881818178215422
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",13013,7,0.006096335290617247,0.25,0.03452698353874872
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",13013,7,0.0059151783943627995,0.68,0.05937962704744404
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",13013,7,0.005972991774489887,0.18,0.050200158515248394
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",13013,7,0.0032959871847630736,0.48,0.9984746681456056
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",13013,7,0.006374412585998367,0.83,0.013740920127926826
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",13013,7,0.0029866634846147937,0.85,0.999866183488343
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",13013,7,0.003444338050121044,0.25,0.9959876764565833
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",13013,7,0.00017765838823219503,0.8,1.0
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",13013,7,0.000449122343155044,0.46,1.0
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",13013,7,0.0007643361653281944,0.99,1.0
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",13013,7,0.00023428515310837747,0.63,1.0
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",13013,7,0.0034026553803370363,0.29,0.9969057422892214
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",13013,7,0.0007134019838947851,0.06,1.0
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",13013,7,0.0001914539755591038,0.75,1.0
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",13013,7,0.0007892375703620182,0.04,1.0
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",13013,7,0.00016119521985342053,0.73,1.0
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",13013,7,0.0006656551265266709,0.14,1.0
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",13013,7,0.003160941594999552,0.58,0.9994324732805752
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",13013,7,0.004216097200458085,1.0,0.8776356284807826
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",13013,7,0.005640381544966885,0.87,0.12334161804897281
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",13013,7,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",13013,7,0.0051490467884042854,0.01,0.3420040167363545
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",13013,7,0.009308805023558624,0.01,4.6292857325269665e-09
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",13013,7,0.006089177542405846,0.43,0.035305884409608246
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",13013,7,0.007063408508808183,0.36,0.000912865470224733
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",13013,7,0.004749936601557937,0.92,0.5945513940264879
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",13013,7,0.004009044051034249,0.26,0.9385679553987732
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",13013,7,0.0066460488952458825,0.84,0.005059931458837652
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",13013,7,0.003319410571486091,0.96,0.9982087581357374
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",13013,7,0.0020112800091116813,0.21,0.9999999996950465
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",13013,7,0.00011414773962282809,0.55,1.0
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",13013,7,0.00011398267957734352,0.8,1.0
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",13013,7,0.0005666296463268378,0.79,1.0
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",13013,7,0.00011492188559621582,0.4,1.0
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",13013,7,0.0011432059215659442,0.89,1.0
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",13013,7,0.00013098676454426818,0.54,1.0
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",13013,7,0.00010446435982023029,0.53,1.0
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",13013,7,0.00015414886923801954,0.71,1.0
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",13013,7,8.124701262334026e-05,0.42,1.0
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",13013,7,0.00011291970722834314,0.81,1.0
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",13013,7,0.0013471052323139996,0.88,1.0
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",13013,7,0.004330297305242446,0.16,0.831281374679476
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",13013,7,0.005043151529829984,0.62,0.40560111625494466
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",13013,7,0.007892223740543694,0.49,1.7238535262587007e-05
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",13013,7,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",13013,7,0.008261468232522346,0.0,2.3712965295796806e-06
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",13013,7,0.004658575788392937,0.44,0.6525697954727034
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",13013,7,0.005570506177689577,0.23,0.14587551609248672
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",13013,7,0.0048073609141513545,0.26,0.5572919984798747
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",13013,7,0.0029230820881025357,0.12,0.999924979325193
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",13013,7,0.0055966898744093385,0.62,0.13710526953881075
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",13013,7,0.0040903777526404015,0.02,0.9180685889884095
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",13013,7,0.0033116331803568853,0.06,0.9983012477629639
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",13013,7,0.00013347183560804242,0.64,1.0
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",13013,7,0.00011792127812464786,0.94,1.0
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",13013,7,0.0012385579974950613,0.39,1.0
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",13013,7,8.898627298792013e-05,0.91,1.0
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",13013,7,0.0025763339278362363,0.39,0.9999981735862189
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",13013,7,0.00014506186169340818,0.86,1.0
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",13013,7,0.00025997436506847,0.36,1.0
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",13013,7,0.0002464150965124028,0.85,1.0
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",13013,7,0.00023257486591756835,0.23,1.0
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",13013,7,0.00015282224823384756,0.86,1.0
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",13013,7,0.0025870398783620547,0.57,0.9999979193280725
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",13013,7,0.004868410169687539,0.53,0.5174549890885289
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",13013,7,0.005778462653175631,0.64,0.08663193575454653
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",13013,7,0.008569108334957526,0.11,4.148764169986663e-07
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",13013,7,0.0035282667482026743,0.4,0.9934094323555742
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",13013,7,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",13013,7,0.005690598591275068,0.4,0.1088304814139166
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",13013,7,0.005061549522643627,0.96,0.39425256710832435
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",13013,7,0.006721198474745781,0.06,0.0037752308799317014
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",13013,7,0.0030807942961594377,0.48,0.9997006391734243
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",13013,7,0.005339193744960337,0.97,0.24096101670518988
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",13013,7,0.004664759964053732,0.05,0.6487130295990591
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",13013,7,0.002529232654109339,0.25,0.9999989840085867
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",13013,7,0.00015663580723876194,0.48,1.0
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",13013,7,0.00014727959802783293,0.88,1.0
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",13013,7,0.0008091148433007195,0.7,1.0
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",13013,7,0.00010732973903789963,0.7,1.0
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",13013,7,0.0017871947004588027,0.84,0.99999999999727
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",13013,7,0.00012537154412549647,0.79,1.0
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",13013,7,0.00021737652272790374,0.36,1.0
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",13013,7,0.0004184511916951633,0.22,1.0
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",13013,7,0.0004597850934094326,0.08,1.0
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",13013,7,0.00022378603692283186,0.69,1.0
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",13013,7,0.0021188734737989465,0.68,0.9999999978103012
403,403,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",13013,7,0.005074895966910599,0.23,0.38609221951081674
404,404,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",13013,7,0.004978062172799774,0.94,0.4465557863295857
405,405,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",13013,7,0.010009291145586702,0.0,4.613176507461958e-11
406,406,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",13013,7,0.0030547743090398507,0.58,0.999758939225107
407,407,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",13013,7,0.007390966787382431,0.18,0.0002070793352816347
408,408,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",13013,7,0.0,1.0,1.0
409,409,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",13013,7,0.004762532979117851,0.96,0.5864135489671609
410,410,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",13013,7,0.006046484597835356,0.11,0.040270155443612676
411,411,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",13013,7,0.00302697334194022,0.38,0.9998096947139
412,412,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",13013,7,0.007690012339031912,0.17,4.842090235634977e-05
413,413,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",13013,7,0.003068194741414342,0.71,0.9997302960306395
414,414,"('Stimulus', 'Joy')","('Other', 'Unknown')",13013,7,0.002420988032212255,0.28,0.9999997574133176
415,415,"('Stimulus', 'Joy')","('Response', 'Anger')",13013,7,0.00013378692607368835,0.65,1.0
416,416,"('Stimulus', 'Joy')","('Response', 'Anticipation')",13013,7,0.0002022264649358979,0.73,1.0
417,417,"('Stimulus', 'Joy')","('Response', 'Arousal')",13013,7,0.000488626367938473,0.99,1.0
418,418,"('Stimulus', 'Joy')","('Response', 'Disgust')",13013,7,2.0306202174022588e-05,1.0,1.0
419,419,"('Stimulus', 'Joy')","('Response', 'Dominance')",13013,7,0.001700721708954082,0.89,0.9999999999996574
420,420,"('Stimulus', 'Joy')","('Response', 'Fear')",13013,7,0.00015256153674416558,0.81,1.0
421,421,"('Stimulus', 'Joy')","('Response', 'Joy')",13013,7,4.4211775748477466e-05,0.97,1.0
422,422,"('Stimulus', 'Joy')","('Response', 'Sadness')",13013,7,0.0003222457189388616,0.48,1.0
423,423,"('Stimulus', 'Joy')","('Response', 'Surprise')",13013,7,9.501663284586938e-05,0.58,1.0
424,424,"('Stimulus', 'Joy')","('Response', 'Trust')",13013,7,0.00031276537563178865,0.44,1.0
425,425,"('Stimulus', 'Joy')","('Response', 'Valence')",13013,7,0.0014899495245115305,0.97,0.999999999999999
426,426,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",13013,7,0.006001720490019315,0.03,0.046098403203876814
427,427,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",13013,7,0.006406464301443429,0.32,0.012273916688153585
428,428,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",13013,7,0.007955169276119022,0.26,1.2400568162096448e-05
429,429,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",13013,7,0.004040827604410417,0.06,0.9310611970759209
430,430,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",13013,7,0.006961543376943616,0.34,0.0014130949619726163
431,431,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",13013,7,0.005194582114229542,0.57,0.31611587866670265
432,432,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",13013,7,0.0,1.0,1.0
433,433,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",13013,7,0.005574392488487052,0.29,0.14454874971641196
434,434,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",13013,7,0.0032119260822272722,0.36,0.9991651068880588
435,435,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",13013,7,0.007364254746607633,0.29,0.00023472687901693323
436,436,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",13013,7,0.0023292340404194992,0.97,0.9999999347245885
437,437,"('Stimulus', 'Sadness')","('Other', 'Unknown')",13013,7,0.002125759816742693,0.58,0.9999999975301103
438,438,"('Stimulus', 'Sadness')","('Response', 'Anger')",13013,7,0.00013129497486112456,0.64,1.0
439,439,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",13013,7,0.00016355537357056344,0.83,1.0
