,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
5175,5175,"('Stimulus', 'Joy')","('Other', 'Unknown')",55020,7,0.00046477541459461624,0.29,0.9999999998740994
5176,5176,"('Stimulus', 'Joy')","('Response', 'Anger')",55020,7,4.156776085919424e-05,0.09,1.0
5177,5177,"('Stimulus', 'Joy')","('Response', 'Anticipation')",55020,7,8.31919225541962e-06,0.79,1.0
5178,5178,"('Stimulus', 'Joy')","('Response', 'Arousal')",55020,7,9.547358600271938e-05,0.76,1.0
5179,5179,"('Stimulus', 'Joy')","('Response', 'Disgust')",55020,7,2.974532894471262e-07,0.89,1.0
5180,5180,"('Stimulus', 'Joy')","('Response', 'Dominance')",55020,7,0.0002380645927046998,0.76,1.0
5181,5181,"('Stimulus', 'Joy')","('Response', 'Fear')",55020,7,3.2853384027837143e-09,0.86,1.0
5182,5182,"('Stimulus', 'Joy')","('Response', 'Joy')",55020,7,1.0510605308894241e-05,0.37,1.0
5183,5183,"('Stimulus', 'Joy')","('Response', 'Sadness')",55020,7,3.62738200883478e-06,0.92,1.0
5184,5184,"('Stimulus', 'Joy')","('Response', 'Surprise')",55020,7,3.9256932941343835e-06,0.83,1.0
5185,5185,"('Stimulus', 'Joy')","('Response', 'Trust')",55020,7,1.1168667831964152e-05,0.77,1.0
5186,5186,"('Stimulus', 'Joy')","('Response', 'Valence')",55020,7,0.0002893453233012501,0.86,1.0
5187,5187,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",55020,7,0.0009518420678373505,0.25,0.934613931130919
5188,5188,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",55020,7,0.001435563490480786,0.35,0.03721697981040084
5189,5189,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",55020,7,0.0013580193790237493,0.97,0.09482832851845613
5190,5190,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",55020,7,0.0007960871996810813,0.1,0.9975354836965991
5191,5191,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",55020,7,0.0017699058176356634,0.48,0.00013154927405867323
5192,5192,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",55020,7,0.0009928567855119817,0.35,0.8835695393923542
5193,5193,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",55020,7,0.0,1.0,1.0
5194,5194,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",55020,7,0.0011096007571461302,0.18,0.6306971125612558
5195,5195,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",55020,7,0.0007855713153857317,0.67,0.9981668002475111
5196,5196,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",55020,7,0.0011433658252254044,0.92,0.5384603566939387
5197,5197,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",55020,7,0.000794059957097493,0.57,0.9976701859117112
5198,5198,"('Stimulus', 'Sadness')","('Other', 'Unknown')",55020,7,0.0005141774407020701,0.1,0.9999999942803358
5199,5199,"('Stimulus', 'Sadness')","('Response', 'Anger')",55020,7,1.4305883550232875e-07,1.0,1.0
5200,5200,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",55020,7,2.3840919751513817e-05,0.34,1.0
5201,5201,"('Stimulus', 'Sadness')","('Response', 'Arousal')",55020,7,6.285353721916046e-05,0.9,1.0
5202,5202,"('Stimulus', 'Sadness')","('Response', 'Disgust')",55020,7,1.772642152451353e-05,0.48,1.0
5203,5203,"('Stimulus', 'Sadness')","('Response', 'Dominance')",55020,7,0.00018148072239421344,0.87,1.0
5204,5204,"('Stimulus', 'Sadness')","('Response', 'Fear')",55020,7,2.428076031979245e-06,0.98,1.0
5205,5205,"('Stimulus', 'Sadness')","('Response', 'Joy')",55020,7,1.388912438094012e-05,0.35,1.0
5206,5206,"('Stimulus', 'Sadness')","('Response', 'Sadness')",55020,7,4.26800575761804e-06,0.65,1.0
5207,5207,"('Stimulus', 'Sadness')","('Response', 'Surprise')",55020,7,1.3729587618934667e-05,0.34,1.0
5208,5208,"('Stimulus', 'Sadness')","('Response', 'Trust')",55020,7,5.494269831653196e-06,0.91,1.0
5209,5209,"('Stimulus', 'Sadness')","('Response', 'Valence')",55020,7,0.0002491414627128586,0.85,1.0
5210,5210,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",55020,7,0.0009644086048796595,0.1,0.9211205698245596
5211,5211,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",55020,7,0.0015537743195225108,0.09,0.006701824955591351
5212,5212,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",55020,7,0.0016904317917963195,0.4,0.0006232344333180206
5213,5213,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",55020,7,0.0006457004895828597,0.41,0.999989129816176
5214,5214,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",55020,7,0.0013006240311686135,0.97,0.1709467171118293
5215,5215,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",55020,7,0.0009685731028421496,0.2,0.9162415887309157
5216,5216,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",55020,7,0.0011570888658635685,0.5,0.5006026421278935
5217,5217,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",55020,7,0.0,1.0,1.0
5218,5218,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",55020,7,0.0009662009050226682,0.1,0.9190460953612515
5219,5219,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",55020,7,0.0011991028306157013,0.8,0.3878663533753559
5220,5220,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",55020,7,0.000662328472594325,0.87,0.9999771751605503
5221,5221,"('Stimulus', 'Surprise')","('Other', 'Unknown')",55020,7,0.0003982268332604287,0.38,0.9999999999997724
5222,5222,"('Stimulus', 'Surprise')","('Response', 'Anger')",55020,7,9.563425263477234e-09,0.91,1.0
5223,5223,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",55020,7,4.53059285417055e-06,0.91,1.0
5224,5224,"('Stimulus', 'Surprise')","('Response', 'Arousal')",55020,7,9.353828948680575e-05,0.55,1.0
5225,5225,"('Stimulus', 'Surprise')","('Response', 'Disgust')",55020,7,3.885897488388288e-06,0.85,1.0
5226,5226,"('Stimulus', 'Surprise')","('Response', 'Dominance')",55020,7,0.00021999866352914068,0.65,1.0
5227,5227,"('Stimulus', 'Surprise')","('Response', 'Fear')",55020,7,1.054165663674673e-06,0.98,1.0
5228,5228,"('Stimulus', 'Surprise')","('Response', 'Joy')",55020,7,3.052137400930846e-07,0.68,1.0
5229,5229,"('Stimulus', 'Surprise')","('Response', 'Sadness')",55020,7,8.332028989369826e-06,0.44,1.0
5230,5230,"('Stimulus', 'Surprise')","('Response', 'Surprise')",55020,7,2.0339830209552587e-05,0.33,1.0
5231,5231,"('Stimulus', 'Surprise')","('Response', 'Trust')",55020,7,5.168502641666051e-06,0.83,1.0
5232,5232,"('Stimulus', 'Surprise')","('Response', 'Valence')",55020,7,0.00035624495897785635,0.35,0.9999999999999982
5233,5233,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",55020,7,0.0010520862975231377,0.01,0.7730800895564933
5234,5234,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",55020,7,0.001499799840969116,0.15,0.01528186180222113
5235,5235,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",55020,7,0.0016715829968317994,0.46,0.0008851622093933864
5236,5236,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",55020,7,0.0006814556058368942,0.26,0.9999489730077137
5237,5237,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",55020,7,0.0016733028901066227,0.63,0.0008575278148340582
5238,5238,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",55020,7,0.0009190472277668358,0.32,0.9618124595969684
5239,5239,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",55020,7,0.0012691370474369218,0.23,0.22728732639178428
5240,5240,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",55020,7,0.0009665601163787611,0.28,0.9186257389038588
5241,5241,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",55020,7,0.0,1.0,1.0
5242,5242,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",55020,7,0.0011910069156781762,0.84,0.40895922701310794
5243,5243,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",55020,7,0.0007773953747279844,0.48,0.9985546070975037
5244,5244,"('Stimulus', 'Trust')","('Other', 'Unknown')",55020,7,0.0007858335681123255,0.02,0.998152975843696
5245,5245,"('Stimulus', 'Trust')","('Response', 'Anger')",55020,7,5.354986401518958e-05,0.06,1.0
5246,5246,"('Stimulus', 'Trust')","('Response', 'Anticipation')",55020,7,7.804178440695375e-06,0.93,1.0
5247,5247,"('Stimulus', 'Trust')","('Response', 'Arousal')",55020,7,0.0001135484660932483,0.72,1.0
5248,5248,"('Stimulus', 'Trust')","('Response', 'Disgust')",55020,7,1.3337999415677712e-07,0.58,1.0
5249,5249,"('Stimulus', 'Trust')","('Response', 'Dominance')",55020,7,0.0002949318669103184,0.59,1.0
5250,5250,"('Stimulus', 'Trust')","('Response', 'Fear')",55020,7,1.7462268862052904e-05,0.32,1.0
5251,5251,"('Stimulus', 'Trust')","('Response', 'Joy')",55020,7,7.76981592413418e-06,0.31,1.0
5252,5252,"('Stimulus', 'Trust')","('Response', 'Sadness')",55020,7,5.297008882815931e-06,0.72,1.0
5253,5253,"('Stimulus', 'Trust')","('Response', 'Surprise')",55020,7,1.1156964373195217e-05,0.6,1.0
5254,5254,"('Stimulus', 'Trust')","('Response', 'Trust')",55020,7,1.176050707973768e-05,0.71,1.0
5255,5255,"('Stimulus', 'Trust')","('Response', 'Valence')",55020,7,0.0002757585186814295,0.98,1.0
5256,5256,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",55020,7,0.0009546343829842678,0.3,0.931772154015343
5257,5257,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",55020,7,0.0014551935525260646,0.4,0.028661390806912435
5258,5258,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",55020,7,0.001461262145696755,0.87,0.026386529452683605
5259,5259,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",55020,7,0.0007788945316169738,0.27,0.9984894578140857
5260,5260,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",55020,7,0.0016308455714074146,0.74,0.0018432378813876271
5261,5261,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",55020,7,0.0010040709975608977,0.48,0.8659856553783833
5262,5262,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",55020,7,0.0016524015278531212,0.02,0.0012556636627137907
5263,5263,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",55020,7,0.001297921745867985,0.03,0.17536625352306845
5264,5264,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",55020,7,0.0010285976278879485,0.24,0.8220058440157966
5265,5265,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",55020,7,0.0,1.0,1.0
5266,5266,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",55020,7,0.0006479818391427344,1.0,0.999987936059576
5267,5267,"('Stimulus', 'Valence')","('Other', 'Unknown')",55020,7,0.0003310962500394262,0.53,0.9999999999999999
5268,5268,"('Stimulus', 'Valence')","('Response', 'Anger')",55020,7,1.3249987593601175e-08,0.92,1.0
5269,5269,"('Stimulus', 'Valence')","('Response', 'Anticipation')",55020,7,4.406771627976645e-05,0.29,1.0
5270,5270,"('Stimulus', 'Valence')","('Response', 'Arousal')",55020,7,9.126312119943642e-05,0.66,1.0
5271,5271,"('Stimulus', 'Valence')","('Response', 'Disgust')",55020,7,3.222745074437835e-06,0.65,1.0
5272,5272,"('Stimulus', 'Valence')","('Response', 'Dominance')",55020,7,0.0001802457652184892,0.79,1.0
5273,5273,"('Stimulus', 'Valence')","('Response', 'Fear')",55020,7,1.6013867124656931e-06,0.94,1.0
5274,5274,"('Stimulus', 'Valence')","('Response', 'Joy')",55020,7,1.7861127626773696e-05,0.29,1.0
5275,5275,"('Stimulus', 'Valence')","('Response', 'Sadness')",55020,7,1.601777842988108e-06,0.99,1.0
5276,5276,"('Stimulus', 'Valence')","('Response', 'Surprise')",55020,7,4.072879071409871e-05,0.32,1.0
5277,5277,"('Stimulus', 'Valence')","('Response', 'Trust')",55020,7,7.416981913363146e-05,0.11,1.0
5278,5278,"('Stimulus', 'Valence')","('Response', 'Valence')",55020,7,0.00019626882273907382,0.91,1.0
5279,5279,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",55020,7,0.0008430538023598249,0.31,0.9918562798417331
5280,5280,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",55020,7,0.0010904968686410578,0.91,0.680829259127116
5281,5281,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",55020,7,0.002143433106269081,0.03,2.113176778006931e-08
5282,5282,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",55020,7,0.0006746316303290669,0.28,0.9999614812226801
5283,5283,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",55020,7,0.0017869671992630446,0.35,9.275526623420127e-05
5284,5284,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",55020,7,0.001032629975008365,0.13,0.8140647884468583
5285,5285,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",55020,7,0.0007246059112745356,1.0,0.9997374891930966
5286,5286,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",55020,7,0.0008430842174122139,0.62,0.9918504917188952
5287,5287,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",55020,7,0.000990164973988595,0.06,0.8875534517944951
5288,5288,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",55020,7,0.0008482877419101713,1.0,0.9908077814355799
5289,5289,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",55020,7,0.0,1.0,1.0
5290,5290,"('Other', 'Unknown')","('Other', 'Unknown')",34517,7,0.0,1.0,1.0
5291,5291,"('Other', 'Unknown')","('Response', 'Anger')",34517,7,2.8542941257249272e-05,0.26,1.0
5292,5292,"('Other', 'Unknown')","('Response', 'Anticipation')",34517,7,4.1693469842384246e-05,0.53,1.0
5293,5293,"('Other', 'Unknown')","('Response', 'Arousal')",34517,7,4.3535650964745835e-05,0.93,1.0
5294,5294,"('Other', 'Unknown')","('Response', 'Disgust')",34517,7,1.700339533955273e-05,0.46,1.0
5295,5295,"('Other', 'Unknown')","('Response', 'Dominance')",34517,7,0.0002221674594560852,0.76,1.0
5296,5296,"('Other', 'Unknown')","('Response', 'Fear')",34517,7,2.8299849018519955e-06,1.0,1.0
5297,5297,"('Other', 'Unknown')","('Response', 'Joy')",34517,7,3.1903333317950595e-05,0.48,1.0
5298,5298,"('Other', 'Unknown')","('Response', 'Sadness')",34517,7,4.9233121484889566e-05,0.15,1.0
5299,5299,"('Other', 'Unknown')","('Response', 'Surprise')",34517,7,2.922266576215073e-05,0.47,1.0
5300,5300,"('Other', 'Unknown')","('Response', 'Trust')",34517,7,9.687514497209445e-05,0.23,1.0
5301,5301,"('Other', 'Unknown')","('Response', 'Valence')",34517,7,0.00017699141876532825,0.95,1.0
5302,5302,"('Other', 'Unknown')","('Stimulus', 'Anger')",34517,7,0.0005492339555962408,0.8,0.9999999999999997
5303,5303,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",34517,7,0.0014538758336252663,0.25,0.9662876060004636
5304,5304,"('Other', 'Unknown')","('Stimulus', 'Arousal')",34517,7,0.003599311699527906,0.12,9.793449384787323e-10
5305,5305,"('Other', 'Unknown')","('Stimulus', 'Disgust')",34517,7,0.0005921832361605976,0.17,0.9999999999999888
5306,5306,"('Other', 'Unknown')","('Stimulus', 'Dominance')",34517,7,0.0011278360558716323,1.0,0.999858973405723
5307,5307,"('Other', 'Unknown')","('Stimulus', 'Fear')",34517,7,0.0008687836681972426,0.31,0.9999999544343064
5308,5308,"('Other', 'Unknown')","('Stimulus', 'Joy')",34517,7,0.0012157250703815558,0.42,0.9990751975235124
5309,5309,"('Other', 'Unknown')","('Stimulus', 'Sadness')",34517,7,0.00101827531171762,0.07,0.9999921173160168
5310,5310,"('Other', 'Unknown')","('Stimulus', 'Surprise')",34517,7,0.001128113685114852,0.01,0.9998580528635064
5311,5311,"('Other', 'Unknown')","('Stimulus', 'Trust')",34517,7,0.0015812066562502457,0.53,0.8849947996346816
5312,5312,"('Other', 'Unknown')","('Stimulus', 'Valence')",34517,7,0.00048407446667447855,0.76,1.0
5313,5313,"('Response', 'Anger')","('Other', 'Unknown')",34517,7,2.7476830913358242e-05,0.54,1.0
5314,5314,"('Response', 'Anger')","('Response', 'Anger')",34517,7,0.0,1.0,1.0
5315,5315,"('Response', 'Anger')","('Response', 'Anticipation')",34517,7,8.578906792926887e-05,0.0,1.0
5316,5316,"('Response', 'Anger')","('Response', 'Arousal')",34517,7,0.0001881670359611614,0.02,1.0
5317,5317,"('Response', 'Anger')","('Response', 'Disgust')",34517,7,6.122577404580104e-05,0.03,1.0
5318,5318,"('Response', 'Anger')","('Response', 'Dominance')",34517,7,0.0004492811100360961,0.0,1.0
5319,5319,"('Response', 'Anger')","('Response', 'Fear')",34517,7,4.602012817949935e-05,0.04,1.0
5320,5320,"('Response', 'Anger')","('Response', 'Joy')",34517,7,0.00016631708631297548,0.01,1.0
5321,5321,"('Response', 'Anger')","('Response', 'Sadness')",34517,7,1.5214989256630114e-06,1.0,1.0
5322,5322,"('Response', 'Anger')","('Response', 'Surprise')",34517,7,3.8680365841740476e-05,0.08,1.0
5323,5323,"('Response', 'Anger')","('Response', 'Trust')",34517,7,0.00016136658981814672,0.03,1.0
5324,5324,"('Response', 'Anger')","('Response', 'Valence')",34517,7,0.000426918911402285,0.0,1.0
5325,5325,"('Response', 'Anger')","('Stimulus', 'Anger')",34517,7,0.00013558247708706967,0.75,1.0
5326,5326,"('Response', 'Anger')","('Stimulus', 'Anticipation')",34517,7,0.000400802529694955,0.53,1.0
5327,5327,"('Response', 'Anger')","('Stimulus', 'Arousal')",34517,7,0.0010868617135673397,0.85,0.9999482625042888
5328,5328,"('Response', 'Anger')","('Stimulus', 'Disgust')",34517,7,0.00017333081952798036,0.28,1.0
5329,5329,"('Response', 'Anger')","('Stimulus', 'Dominance')",34517,7,0.00045898566493457065,0.72,1.0
5330,5330,"('Response', 'Anger')","('Stimulus', 'Fear')",34517,7,0.00013927459677161953,0.89,1.0
5331,5331,"('Response', 'Anger')","('Stimulus', 'Joy')",34517,7,0.000518388060300835,0.12,1.0
5332,5332,"('Response', 'Anger')","('Stimulus', 'Sadness')",34517,7,9.337990324486511e-05,0.97,1.0
5333,5333,"('Response', 'Anger')","('Stimulus', 'Surprise')",34517,7,0.0003217487383066183,0.13,1.0
5334,5334,"('Response', 'Anger')","('Stimulus', 'Trust')",34517,7,0.0006037265054657212,0.38,0.9999999999999739
5335,5335,"('Response', 'Anger')","('Stimulus', 'Valence')",34517,7,0.0002870936086153347,0.14,1.0
5336,5336,"('Response', 'Anticipation')","('Other', 'Unknown')",34517,7,3.912302136737928e-05,0.66,1.0
5337,5337,"('Response', 'Anticipation')","('Response', 'Anger')",34517,7,7.092031444681711e-05,0.0,1.0
5338,5338,"('Response', 'Anticipation')","('Response', 'Anticipation')",34517,7,0.0,1.0,1.0
5339,5339,"('Response', 'Anticipation')","('Response', 'Arousal')",34517,7,0.0005864022816786422,0.0,0.9999999999999928
5340,5340,"('Response', 'Anticipation')","('Response', 'Disgust')",34517,7,9.036095144896768e-05,0.06,1.0
5341,5341,"('Response', 'Anticipation')","('Response', 'Dominance')",34517,7,0.0003779700837420558,0.0,1.0
5342,5342,"('Response', 'Anticipation')","('Response', 'Fear')",34517,7,7.505698489945955e-05,0.02,1.0
5343,5343,"('Response', 'Anticipation')","('Response', 'Joy')",34517,7,0.0002109009661508333,0.0,1.0
5344,5344,"('Response', 'Anticipation')","('Response', 'Sadness')",34517,7,8.019206543410767e-05,0.0,1.0
5345,5345,"('Response', 'Anticipation')","('Response', 'Surprise')",34517,7,8.131732484559157e-05,0.02,1.0
5346,5346,"('Response', 'Anticipation')","('Response', 'Trust')",34517,7,0.000207217345024389,0.01,1.0
5347,5347,"('Response', 'Anticipation')","('Response', 'Valence')",34517,7,0.0006261189296336403,0.0,0.9999999999998738
5348,5348,"('Response', 'Anticipation')","('Stimulus', 'Anger')",34517,7,0.00027368474889355275,0.45,1.0
5349,5349,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",34517,7,0.00044012915801236436,0.72,1.0
5350,5350,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",34517,7,0.001957574091676732,0.09,0.3163240120447708
5351,5351,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",34517,7,0.00017914278073388125,0.51,1.0
5352,5352,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",34517,7,0.0005725607981973702,0.76,0.9999999999999974
5353,5353,"('Response', 'Anticipation')","('Stimulus', 'Fear')",34517,7,0.0002611045377679631,0.86,1.0
5354,5354,"('Response', 'Anticipation')","('Stimulus', 'Joy')",34517,7,0.0007175608454996539,0.06,0.9999999999643969
5355,5355,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",34517,7,0.00021065052826976964,0.84,1.0
5356,5356,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",34517,7,0.0003786957364262327,0.22,1.0
5357,5357,"('Response', 'Anticipation')","('Stimulus', 'Trust')",34517,7,0.0009190138391552759,0.11,0.9999996916010279
5358,5358,"('Response', 'Anticipation')","('Stimulus', 'Valence')",34517,7,0.00017956604281820372,0.68,1.0
5359,5359,"('Response', 'Arousal')","('Other', 'Unknown')",34517,7,0.00027382363563666567,0.03,1.0
5360,5360,"('Response', 'Arousal')","('Response', 'Anger')",34517,7,0.00040160390994084484,0.0,1.0
5361,5361,"('Response', 'Arousal')","('Response', 'Anticipation')",34517,7,0.0004390955506650463,0.0,1.0
5362,5362,"('Response', 'Arousal')","('Response', 'Arousal')",34517,7,0.0,1.0,1.0
5363,5363,"('Response', 'Arousal')","('Response', 'Disgust')",34517,7,0.0002200533875738017,0.0,1.0
5364,5364,"('Response', 'Arousal')","('Response', 'Dominance')",34517,7,0.0010346279173050247,0.0,0.9999873485958509
5365,5365,"('Response', 'Arousal')","('Response', 'Fear')",34517,7,0.0006766696978163784,0.0,0.999999999996697
5366,5366,"('Response', 'Arousal')","('Response', 'Joy')",34517,7,0.00040978388107454757,0.0,1.0
5367,5367,"('Response', 'Arousal')","('Response', 'Sadness')",34517,7,0.0003552405286540002,0.0,1.0
5368,5368,"('Response', 'Arousal')","('Response', 'Surprise')",34517,7,0.0002730580852794116,0.0,1.0
5369,5369,"('Response', 'Arousal')","('Response', 'Trust')",34517,7,0.0005944224416093614,0.0,0.9999999999999868
5370,5370,"('Response', 'Arousal')","('Response', 'Valence')",34517,7,0.0009677358265932192,0.0,0.999998355477279
5371,5371,"('Response', 'Arousal')","('Stimulus', 'Anger')",34517,7,0.0004831559648050502,0.68,1.0
5372,5372,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",34517,7,0.0008893277839760911,0.79,0.9999998979441513
5373,5373,"('Response', 'Arousal')","('Stimulus', 'Arousal')",34517,7,0.0017901234235105413,1.0,0.5945769901975484
5374,5374,"('Response', 'Arousal')","('Stimulus', 'Disgust')",34517,7,0.0003975294948564384,0.36,1.0
5375,5375,"('Response', 'Arousal')","('Stimulus', 'Dominance')",34517,7,0.0011052077210772773,0.93,0.9999180784041051
5376,5376,"('Response', 'Arousal')","('Stimulus', 'Fear')",34517,7,0.0005635282467742363,0.66,0.9999999999999988
5377,5377,"('Response', 'Arousal')","('Stimulus', 'Joy')",34517,7,0.0007716560598205132,0.92,0.9999999993961819
5378,5378,"('Response', 'Arousal')","('Stimulus', 'Sadness')",34517,7,0.00046428051614634893,0.77,1.0
5379,5379,"('Response', 'Arousal')","('Stimulus', 'Surprise')",34517,7,0.0005358077121854445,0.55,0.9999999999999999
5380,5380,"('Response', 'Arousal')","('Stimulus', 'Trust')",34517,7,0.0011105875264787917,0.9,0.9999065677475686
5381,5381,"('Response', 'Arousal')","('Stimulus', 'Valence')",34517,7,0.0004608678103094472,0.45,1.0
5382,5382,"('Response', 'Disgust')","('Other', 'Unknown')",34517,7,1.6049341783102855e-05,0.56,1.0
5383,5383,"('Response', 'Disgust')","('Response', 'Anger')",34517,7,0.0001830125247971941,0.0,1.0
5384,5384,"('Response', 'Disgust')","('Response', 'Anticipation')",34517,7,0.00010188290292340659,0.02,1.0
5385,5385,"('Response', 'Disgust')","('Response', 'Arousal')",34517,7,0.000412192018029531,0.0,1.0
5386,5386,"('Response', 'Disgust')","('Response', 'Disgust')",34517,7,0.0,1.0,1.0
5387,5387,"('Response', 'Disgust')","('Response', 'Dominance')",34517,7,0.0002839397516681903,0.0,1.0
5388,5388,"('Response', 'Disgust')","('Response', 'Fear')",34517,7,0.00036521664688182135,0.0,1.0
5389,5389,"('Response', 'Disgust')","('Response', 'Joy')",34517,7,0.00016104089607697823,0.0,1.0
5390,5390,"('Response', 'Disgust')","('Response', 'Sadness')",34517,7,0.0001465554291872839,0.0,1.0
5391,5391,"('Response', 'Disgust')","('Response', 'Surprise')",34517,7,2.701437766964524e-05,0.04,1.0
5392,5392,"('Response', 'Disgust')","('Response', 'Trust')",34517,7,0.00012402632164746136,0.01,1.0
5393,5393,"('Response', 'Disgust')","('Response', 'Valence')",34517,7,0.0003833992872478419,0.0,1.0
5394,5394,"('Response', 'Disgust')","('Stimulus', 'Anger')",34517,7,0.0002423858492150249,0.17,1.0
5395,5395,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",34517,7,0.00037119454018546134,0.19,1.0
5396,5396,"('Response', 'Disgust')","('Stimulus', 'Arousal')",34517,7,0.0007961441032887213,0.54,0.9999999980430321
5397,5397,"('Response', 'Disgust')","('Stimulus', 'Disgust')",34517,7,0.0002661326430152353,0.02,1.0
5398,5398,"('Response', 'Disgust')","('Stimulus', 'Dominance')",34517,7,0.00041801128940135334,0.36,1.0
5399,5399,"('Response', 'Disgust')","('Stimulus', 'Fear')",34517,7,0.0003718205146359451,0.05,1.0
5400,5400,"('Response', 'Disgust')","('Stimulus', 'Joy')",34517,7,0.0004039568296761769,0.14,1.0
5401,5401,"('Response', 'Disgust')","('Stimulus', 'Sadness')",34517,7,0.00018888315854836358,0.28,1.0
5402,5402,"('Response', 'Disgust')","('Stimulus', 'Surprise')",34517,7,0.00020606389149359976,0.31,1.0
5403,5403,"('Response', 'Disgust')","('Stimulus', 'Trust')",34517,7,0.0004426713670917487,0.32,1.0
5404,5404,"('Response', 'Disgust')","('Stimulus', 'Valence')",34517,7,0.00016282926956636635,0.3,1.0
5405,5405,"('Response', 'Dominance')","('Other', 'Unknown')",34517,7,0.0001568481224511486,0.49,1.0
5406,5406,"('Response', 'Dominance')","('Response', 'Anger')",34517,7,0.0010027895661325343,0.0,0.9999950385669089
5407,5407,"('Response', 'Dominance')","('Response', 'Anticipation')",34517,7,0.0009140685042195401,0.0,0.9999997422805788
5408,5408,"('Response', 'Dominance')","('Response', 'Arousal')",34517,7,0.0021928471795378715,0.0,0.07778561473766665
5409,5409,"('Response', 'Dominance')","('Response', 'Disgust')",34517,7,0.0007609492222554148,0.0,0.9999999996460122
5410,5410,"('Response', 'Dominance')","('Response', 'Dominance')",34517,7,0.0,1.0,1.0
5411,5411,"('Response', 'Dominance')","('Response', 'Fear')",34517,7,0.0013004644042320748,0.0,0.995830192313399
5412,5412,"('Response', 'Dominance')","('Response', 'Joy')",34517,7,0.000988718282732472,0.0,0.9999967844611064
5413,5413,"('Response', 'Dominance')","('Response', 'Sadness')",34517,7,0.0006434571585504502,0.0,0.9999999999995961
