,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
3333,3333,"('Response', 'Fear')","('Stimulus', 'Trust')",28543,7,0.00024611210301019905,0.47,1.0
3334,3334,"('Response', 'Fear')","('Stimulus', 'Valence')",28543,7,0.0012267641469042017,0.86,0.9999929699734966
3335,3335,"('Response', 'Joy')","('Other', 'Unknown')",28543,7,2.9307209963373516e-05,0.83,1.0
3336,3336,"('Response', 'Joy')","('Response', 'Anger')",28543,7,0.00010639438161079643,0.01,1.0
3337,3337,"('Response', 'Joy')","('Response', 'Anticipation')",28543,7,6.932190385335892e-05,0.08,1.0
3338,3338,"('Response', 'Joy')","('Response', 'Arousal')",28543,7,0.0004673886769328772,0.0,1.0
3339,3339,"('Response', 'Joy')","('Response', 'Disgust')",28543,7,0.0003341552343926362,0.0,1.0
3340,3340,"('Response', 'Joy')","('Response', 'Dominance')",28543,7,0.00016461901829446373,0.08,1.0
3341,3341,"('Response', 'Joy')","('Response', 'Fear')",28543,7,0.000125269176475517,0.02,1.0
3342,3342,"('Response', 'Joy')","('Response', 'Joy')",28543,7,0.0,1.0,1.0
3343,3343,"('Response', 'Joy')","('Response', 'Sadness')",28543,7,0.00011763037279877149,0.0,1.0
3344,3344,"('Response', 'Joy')","('Response', 'Surprise')",28543,7,0.00014952421132746472,0.0,1.0
3345,3345,"('Response', 'Joy')","('Response', 'Trust')",28543,7,3.365583115994794e-05,0.12,1.0
3346,3346,"('Response', 'Joy')","('Response', 'Valence')",28543,7,0.00011818936952317932,0.2,1.0
3347,3347,"('Response', 'Joy')","('Stimulus', 'Anger')",28543,7,3.72037498144594e-05,0.98,1.0
3348,3348,"('Response', 'Joy')","('Stimulus', 'Anticipation')",28543,7,8.816405115509953e-05,0.78,1.0
3349,3349,"('Response', 'Joy')","('Stimulus', 'Arousal')",28543,7,0.000621601396460605,0.76,1.0
3350,3350,"('Response', 'Joy')","('Stimulus', 'Disgust')",28543,7,2.0223821045822387e-05,0.92,1.0
3351,3351,"('Response', 'Joy')","('Stimulus', 'Dominance')",28543,7,0.0008025467982831658,0.96,0.9999999999985255
3352,3352,"('Response', 'Joy')","('Stimulus', 'Fear')",28543,7,9.301747386481519e-05,0.75,1.0
3353,3353,"('Response', 'Joy')","('Stimulus', 'Joy')",28543,7,8.506019305941253e-05,0.58,1.0
3354,3354,"('Response', 'Joy')","('Stimulus', 'Sadness')",28543,7,0.00023799137120779926,0.14,1.0
3355,3355,"('Response', 'Joy')","('Stimulus', 'Surprise')",28543,7,0.00024935774337460457,0.03,1.0
3356,3356,"('Response', 'Joy')","('Stimulus', 'Trust')",28543,7,0.00011363706273086569,0.84,1.0
3357,3357,"('Response', 'Joy')","('Stimulus', 'Valence')",28543,7,0.0006688563349756107,1.0,0.9999999999999994
3358,3358,"('Response', 'Sadness')","('Other', 'Unknown')",28543,7,0.00015297663741156646,0.18,1.0
3359,3359,"('Response', 'Sadness')","('Response', 'Anger')",28543,7,0.00016176040935768932,0.0,1.0
3360,3360,"('Response', 'Sadness')","('Response', 'Anticipation')",28543,7,4.3856235177528264e-05,0.1,1.0
3361,3361,"('Response', 'Sadness')","('Response', 'Arousal')",28543,7,0.00039920295577750405,0.0,1.0
3362,3362,"('Response', 'Sadness')","('Response', 'Disgust')",28543,7,0.00020536536811444078,0.0,1.0
3363,3363,"('Response', 'Sadness')","('Response', 'Dominance')",28543,7,0.00041436711877905757,0.0,1.0
3364,3364,"('Response', 'Sadness')","('Response', 'Fear')",28543,7,3.77129616414305e-05,0.05,1.0
3365,3365,"('Response', 'Sadness')","('Response', 'Joy')",28543,7,0.0003081896455104843,0.0,1.0
3366,3366,"('Response', 'Sadness')","('Response', 'Sadness')",28543,7,0.0,1.0,1.0
3367,3367,"('Response', 'Sadness')","('Response', 'Surprise')",28543,7,1.2847583353161541e-06,1.0,1.0
3368,3368,"('Response', 'Sadness')","('Response', 'Trust')",28543,7,0.00037085198174238574,0.0,1.0
3369,3369,"('Response', 'Sadness')","('Response', 'Valence')",28543,7,0.00026229294581013156,0.03,1.0
3370,3370,"('Response', 'Sadness')","('Stimulus', 'Anger')",28543,7,0.00014413792150285042,0.38,1.0
3371,3371,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",28543,7,7.48934336305382e-05,0.72,1.0
3372,3372,"('Response', 'Sadness')","('Stimulus', 'Arousal')",28543,7,0.0007482932711721035,0.37,0.9999999999999241
3373,3373,"('Response', 'Sadness')","('Stimulus', 'Disgust')",28543,7,0.00019467423663842285,0.1,1.0
3374,3374,"('Response', 'Sadness')","('Stimulus', 'Dominance')",28543,7,0.0008478058476967397,0.82,0.9999999999860106
3375,3375,"('Response', 'Sadness')","('Stimulus', 'Fear')",28543,7,0.00021240974985657627,0.22,1.0
3376,3376,"('Response', 'Sadness')","('Stimulus', 'Joy')",28543,7,0.00016391072215353255,0.38,1.0
3377,3377,"('Response', 'Sadness')","('Stimulus', 'Sadness')",28543,7,0.00012459258382998956,0.54,1.0
3378,3378,"('Response', 'Sadness')","('Stimulus', 'Surprise')",28543,7,8.133696091338029e-05,0.5,1.0
3379,3379,"('Response', 'Sadness')","('Stimulus', 'Trust')",28543,7,8.28844925096242e-05,0.93,1.0
3380,3380,"('Response', 'Sadness')","('Stimulus', 'Valence')",28543,7,0.000989286234415606,0.75,0.9999999946804357
3381,3381,"('Response', 'Surprise')","('Other', 'Unknown')",28543,7,0.00013330165641184586,0.14,1.0
3382,3382,"('Response', 'Surprise')","('Response', 'Anger')",28543,7,0.00013074644139532345,0.01,1.0
3383,3383,"('Response', 'Surprise')","('Response', 'Anticipation')",28543,7,1.3092398011737362e-05,0.06,1.0
3384,3384,"('Response', 'Surprise')","('Response', 'Arousal')",28543,7,0.0006814238475243065,0.0,0.9999999999999988
3385,3385,"('Response', 'Surprise')","('Response', 'Disgust')",28543,7,0.000411531422662728,0.0,1.0
3386,3386,"('Response', 'Surprise')","('Response', 'Dominance')",28543,7,0.00029440697966854983,0.0,1.0
3387,3387,"('Response', 'Surprise')","('Response', 'Fear')",28543,7,0.00016016371763759443,0.01,1.0
3388,3388,"('Response', 'Surprise')","('Response', 'Joy')",28543,7,3.279845994299135e-05,0.04,1.0
3389,3389,"('Response', 'Surprise')","('Response', 'Sadness')",28543,7,0.00015017921372963632,0.0,1.0
3390,3390,"('Response', 'Surprise')","('Response', 'Surprise')",28543,7,0.0,1.0,1.0
3391,3391,"('Response', 'Surprise')","('Response', 'Trust')",28543,7,1.907383642999976e-05,0.08,1.0
3392,3392,"('Response', 'Surprise')","('Response', 'Valence')",28543,7,0.00030048836029252223,0.0,1.0
3393,3393,"('Response', 'Surprise')","('Stimulus', 'Anger')",28543,7,0.00014188987220721373,0.21,1.0
3394,3394,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",28543,7,4.2062834745484525e-05,0.77,1.0
3395,3395,"('Response', 'Surprise')","('Stimulus', 'Arousal')",28543,7,0.0003546946095997424,0.88,1.0
3396,3396,"('Response', 'Surprise')","('Stimulus', 'Disgust')",28543,7,4.631616329291309e-05,0.75,1.0
3397,3397,"('Response', 'Surprise')","('Stimulus', 'Dominance')",28543,7,0.0005924752583825856,0.9,1.0
3398,3398,"('Response', 'Surprise')","('Stimulus', 'Fear')",28543,7,0.0001561232833777018,0.29,1.0
3399,3399,"('Response', 'Surprise')","('Stimulus', 'Joy')",28543,7,4.0041193542244065e-05,0.8,1.0
3400,3400,"('Response', 'Surprise')","('Stimulus', 'Sadness')",28543,7,0.0003753966033404289,0.04,1.0
3401,3401,"('Response', 'Surprise')","('Stimulus', 'Surprise')",28543,7,0.00023506571759595094,0.03,1.0
3402,3402,"('Response', 'Surprise')","('Stimulus', 'Trust')",28543,7,0.00018903925145110864,0.4,1.0
3403,3403,"('Response', 'Surprise')","('Stimulus', 'Valence')",28543,7,0.0006790672730984006,0.8,0.999999999999999
3404,3404,"('Response', 'Trust')","('Other', 'Unknown')",28543,7,3.2338303915761936e-05,0.97,1.0
3405,3405,"('Response', 'Trust')","('Response', 'Anger')",28543,7,9.245257937344842e-05,0.01,1.0
3406,3406,"('Response', 'Trust')","('Response', 'Anticipation')",28543,7,5.303663521855626e-05,0.08,1.0
3407,3407,"('Response', 'Trust')","('Response', 'Arousal')",28543,7,0.0006800468531786126,0.0,0.9999999999999989
3408,3408,"('Response', 'Trust')","('Response', 'Disgust')",28543,7,0.0002804238077136465,0.0,1.0
3409,3409,"('Response', 'Trust')","('Response', 'Dominance')",28543,7,0.000313874892816556,0.02,1.0
3410,3410,"('Response', 'Trust')","('Response', 'Fear')",28543,7,9.525733389997832e-05,0.05,1.0
3411,3411,"('Response', 'Trust')","('Response', 'Joy')",28543,7,1.1767792790937712e-05,0.09,1.0
3412,3412,"('Response', 'Trust')","('Response', 'Sadness')",28543,7,9.285023737969509e-05,0.01,1.0
3413,3413,"('Response', 'Trust')","('Response', 'Surprise')",28543,7,0.00010568004417808666,0.0,1.0
3414,3414,"('Response', 'Trust')","('Response', 'Trust')",28543,7,0.0,1.0,1.0
3415,3415,"('Response', 'Trust')","('Response', 'Valence')",28543,7,0.0003689698820460808,0.0,1.0
3416,3416,"('Response', 'Trust')","('Stimulus', 'Anger')",28543,7,8.303934076113902e-05,0.91,1.0
3417,3417,"('Response', 'Trust')","('Stimulus', 'Anticipation')",28543,7,8.890015797793169e-05,0.96,1.0
3418,3418,"('Response', 'Trust')","('Stimulus', 'Arousal')",28543,7,0.0008620365103207779,0.96,0.9999999999726891
3419,3419,"('Response', 'Trust')","('Stimulus', 'Disgust')",28543,7,4.067971964645577e-05,0.85,1.0
3420,3420,"('Response', 'Trust')","('Stimulus', 'Dominance')",28543,7,0.0013423743187409604,0.91,0.9999079000010423
3421,3421,"('Response', 'Trust')","('Stimulus', 'Fear')",28543,7,0.00019045447911247433,0.62,1.0
3422,3422,"('Response', 'Trust')","('Stimulus', 'Joy')",28543,7,0.0001288499670359989,0.68,1.0
3423,3423,"('Response', 'Trust')","('Stimulus', 'Sadness')",28543,7,0.00027038802810311406,0.22,1.0
3424,3424,"('Response', 'Trust')","('Stimulus', 'Surprise')",28543,7,0.00019499086494674512,0.25,1.0
3425,3425,"('Response', 'Trust')","('Stimulus', 'Trust')",28543,7,0.00026811002212640233,0.63,1.0
3426,3426,"('Response', 'Trust')","('Stimulus', 'Valence')",28543,7,0.0012081751259503586,1.0,0.9999955761409652
3427,3427,"('Response', 'Valence')","('Other', 'Unknown')",28543,7,0.00035290395690177977,0.66,1.0
3428,3428,"('Response', 'Valence')","('Response', 'Anger')",28543,7,0.0007783477908529287,0.0,0.999999999999592
3429,3429,"('Response', 'Valence')","('Response', 'Anticipation')",28543,7,0.00035709794905818817,0.0,1.0
3430,3430,"('Response', 'Valence')","('Response', 'Arousal')",28543,7,0.0016183595741028534,0.0,0.9925152557849438
3431,3431,"('Response', 'Valence')","('Response', 'Disgust')",28543,7,0.0005060109334226494,0.0,1.0
3432,3432,"('Response', 'Valence')","('Response', 'Dominance')",28543,7,0.0013584430142331487,0.0,0.9998733116696056
3433,3433,"('Response', 'Valence')","('Response', 'Fear')",28543,7,0.0014541535542905303,0.0,0.9992887250622429
3434,3434,"('Response', 'Valence')","('Response', 'Joy')",28543,7,0.00026868030307364624,0.0,1.0
3435,3435,"('Response', 'Valence')","('Response', 'Sadness')",28543,7,0.0009297237758627213,0.0,0.9999999994762343
3436,3436,"('Response', 'Valence')","('Response', 'Surprise')",28543,7,0.00012926319956858948,0.03,1.0
3437,3437,"('Response', 'Valence')","('Response', 'Trust')",28543,7,0.0007915908910083846,0.0,0.9999999999991698
3438,3438,"('Response', 'Valence')","('Response', 'Valence')",28543,7,0.0,1.0,1.0
3439,3439,"('Response', 'Valence')","('Stimulus', 'Anger')",28543,7,0.00036563955544977267,0.57,1.0
3440,3440,"('Response', 'Valence')","('Stimulus', 'Anticipation')",28543,7,0.00027119295346341257,0.97,1.0
3441,3441,"('Response', 'Valence')","('Stimulus', 'Arousal')",28543,7,0.0022755907060206144,0.69,0.43718981693882075
3442,3442,"('Response', 'Valence')","('Stimulus', 'Disgust')",28543,7,0.0003520604699448951,0.39,1.0
3443,3443,"('Response', 'Valence')","('Stimulus', 'Dominance')",28543,7,0.00262926205896167,0.99,0.0888900180768265
3444,3444,"('Response', 'Valence')","('Stimulus', 'Fear')",28543,7,0.0004710518526470419,0.73,1.0
3445,3445,"('Response', 'Valence')","('Stimulus', 'Joy')",28543,7,0.0005923310639474367,0.17,1.0
3446,3446,"('Response', 'Valence')","('Stimulus', 'Sadness')",28543,7,0.00032076281367183845,0.86,1.0
3447,3447,"('Response', 'Valence')","('Stimulus', 'Surprise')",28543,7,0.00032080107433869856,0.42,1.0
3448,3448,"('Response', 'Valence')","('Stimulus', 'Trust')",28543,7,0.0004979676324458545,0.85,1.0
3449,3449,"('Response', 'Valence')","('Stimulus', 'Valence')",28543,7,0.0028022286244994555,1.0,0.02930415385555285
3450,3450,"('Stimulus', 'Anger')","('Other', 'Unknown')",28543,7,0.0007135246240327089,0.6,0.9999999999999905
3451,3451,"('Stimulus', 'Anger')","('Response', 'Anger')",28543,7,4.13360314466816e-05,0.22,1.0
3452,3452,"('Stimulus', 'Anger')","('Response', 'Anticipation')",28543,7,2.7265179284627973e-05,0.64,1.0
3453,3453,"('Stimulus', 'Anger')","('Response', 'Arousal')",28543,7,0.0003381763211284987,0.65,1.0
3454,3454,"('Stimulus', 'Anger')","('Response', 'Disgust')",28543,7,1.480054223266551e-05,0.37,1.0
3455,3455,"('Stimulus', 'Anger')","('Response', 'Dominance')",28543,7,0.0004954273046912352,0.67,1.0
3456,3456,"('Stimulus', 'Anger')","('Response', 'Fear')",28543,7,2.6315733352028285e-05,0.71,1.0
3457,3457,"('Stimulus', 'Anger')","('Response', 'Joy')",28543,7,8.535690768323335e-06,0.94,1.0
3458,3458,"('Stimulus', 'Anger')","('Response', 'Sadness')",28543,7,1.346267734495357e-05,0.67,1.0
3459,3459,"('Stimulus', 'Anger')","('Response', 'Surprise')",28543,7,7.965477194651914e-05,0.14,1.0
3460,3460,"('Stimulus', 'Anger')","('Response', 'Trust')",28543,7,0.0002440359326696213,0.13,1.0
3461,3461,"('Stimulus', 'Anger')","('Response', 'Valence')",28543,7,0.0007390565480014608,0.3,0.9999999999999557
3462,3462,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",28543,7,0.0,1.0,1.0
3463,3463,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",28543,7,0.0008503955678736239,0.46,0.9999999999841787
3464,3464,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",28543,7,0.0023333405341382884,0.97,0.35930334054222746
3465,3465,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",28543,7,0.0007619123766199046,0.1,0.9999999999998354
3466,3466,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",28543,7,0.003523098705803427,0.58,3.9618832077592536e-05
3467,3467,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",28543,7,0.0008370033036314153,0.58,0.9999999999916812
3468,3468,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",28543,7,0.0006406095536181734,0.71,0.9999999999999999
3469,3469,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",28543,7,0.0009141966154124994,0.34,0.9999999997254428
3470,3470,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",28543,7,0.0004566059016753971,0.68,1.0
3471,3471,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",28543,7,0.0012178469500059928,0.31,0.9999943602795658
3472,3472,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",28543,7,0.003007976130793582,0.93,0.006040670820110505
3473,3473,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",28543,7,0.0008003408484725129,0.52,0.9999999999986853
3474,3474,"('Stimulus', 'Anticipation')","('Response', 'Anger')",28543,7,1.2645509492295541e-05,0.73,1.0
3475,3475,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",28543,7,0.00023438880348893067,0.12,1.0
3476,3476,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",28543,7,0.00045130158018794346,0.49,1.0
3477,3477,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",28543,7,1.064970838113203e-05,0.51,1.0
3478,3478,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",28543,7,0.0007653116500325547,0.23,0.9999999999998009
3479,3479,"('Stimulus', 'Anticipation')","('Response', 'Fear')",28543,7,0.00019441951475542693,0.09,1.0
3480,3480,"('Stimulus', 'Anticipation')","('Response', 'Joy')",28543,7,0.00010924383662052938,0.22,1.0
3481,3481,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",28543,7,3.6605061523163326e-05,0.38,1.0
3482,3482,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",28543,7,6.97420648956596e-05,0.26,1.0
3483,3483,"('Stimulus', 'Anticipation')","('Response', 'Trust')",28543,7,0.00022761220730781266,0.11,1.0
3484,3484,"('Stimulus', 'Anticipation')","('Response', 'Valence')",28543,7,0.000771310856943595,0.44,0.9999999999997224
3485,3485,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",28543,7,0.0004853492378457653,0.97,1.0
3486,3486,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",28543,7,0.0,1.0,1.0
3487,3487,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",28543,7,0.003416468396727391,0.42,0.00012562918560121705
3488,3488,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",28543,7,0.00044239842272671555,0.76,1.0
3489,3489,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",28543,7,0.0033821112896402087,0.66,0.00018006947330329037
3490,3490,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",28543,7,0.000854394912007343,0.72,0.9999999999808893
3491,3491,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",28543,7,0.0004399328647784696,0.99,1.0
3492,3492,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",28543,7,0.001187383715337573,0.06,0.9999974110176107
3493,3493,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",28543,7,0.0007936438688175818,0.13,0.9999999999990745
3494,3494,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",28543,7,0.001146443591933243,0.55,0.9999991485983203
3495,3495,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",28543,7,0.0029915690757233884,0.86,0.00691867268828128
3496,3496,"('Stimulus', 'Arousal')","('Other', 'Unknown')",28543,7,0.0017510889434493714,0.06,0.968481439870073
3497,3497,"('Stimulus', 'Arousal')","('Response', 'Anger')",28543,7,0.00011709379751552814,0.21,1.0
3498,3498,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",28543,7,0.00013506366487107304,0.7,1.0
3499,3499,"('Stimulus', 'Arousal')","('Response', 'Arousal')",28543,7,0.0007864530678206659,0.55,0.9999999999993684
3500,3500,"('Stimulus', 'Arousal')","('Response', 'Disgust')",28543,7,5.9955773364373834e-05,0.31,1.0
3501,3501,"('Stimulus', 'Arousal')","('Response', 'Dominance')",28543,7,0.0010377737078780854,0.45,0.9999999704241715
3502,3502,"('Stimulus', 'Arousal')","('Response', 'Fear')",28543,7,0.00018938748858045402,0.35,1.0
3503,3503,"('Stimulus', 'Arousal')","('Response', 'Joy')",28543,7,0.00011371259769231278,0.53,1.0
3504,3504,"('Stimulus', 'Arousal')","('Response', 'Sadness')",28543,7,0.00012856443257758536,0.2,1.0
3505,3505,"('Stimulus', 'Arousal')","('Response', 'Surprise')",28543,7,5.530876136109903e-05,0.31,1.0
3506,3506,"('Stimulus', 'Arousal')","('Response', 'Trust')",28543,7,0.0002862988991878504,0.17,1.0
3507,3507,"('Stimulus', 'Arousal')","('Response', 'Valence')",28543,7,0.0013600871387880725,0.27,0.9998691752693044
3508,3508,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",28543,7,0.001090839225556767,0.53,0.9999998349690066
3509,3509,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",28543,7,0.0016367287120079748,0.07,0.9906580406475946
3510,3510,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",28543,7,0.0,1.0,1.0
3511,3511,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",28543,7,0.000628909474443485,0.97,1.0
3512,3512,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",28543,7,0.0037162179502002327,0.15,4.286418309074058e-06
3513,3513,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",28543,7,0.0011154949104503786,0.79,0.9999996517266531
3514,3514,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",28543,7,0.0013867384812260852,0.14,0.9997825208764107
3515,3515,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",28543,7,0.001632479388095077,0.07,0.9911188967676375
3516,3516,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",28543,7,0.0007718652198511011,0.58,0.9999999999997138
3517,3517,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",28543,7,0.0015347283039354278,0.64,0.9975356547824209
3518,3518,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",28543,7,0.002929642483729601,0.74,0.011375773443304205
3519,3519,"('Stimulus', 'Disgust')","('Other', 'Unknown')",28543,7,0.0007189345050242758,0.36,0.9999999999999867
3520,3520,"('Stimulus', 'Disgust')","('Response', 'Anger')",28543,7,1.1100980623235929e-05,0.55,1.0
3521,3521,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",28543,7,0.00010531397395860898,0.28,1.0
3522,3522,"('Stimulus', 'Disgust')","('Response', 'Arousal')",28543,7,0.00023752645549389423,0.77,1.0
3523,3523,"('Stimulus', 'Disgust')","('Response', 'Disgust')",28543,7,1.619976828400399e-05,0.6,1.0
3524,3524,"('Stimulus', 'Disgust')","('Response', 'Dominance')",28543,7,0.0004019734326541852,0.61,1.0
3525,3525,"('Stimulus', 'Disgust')","('Response', 'Fear')",28543,7,1.1020017460977484e-05,0.92,1.0
3526,3526,"('Stimulus', 'Disgust')","('Response', 'Joy')",28543,7,8.287955021881376e-06,0.87,1.0
3527,3527,"('Stimulus', 'Disgust')","('Response', 'Sadness')",28543,7,4.860844762367081e-05,0.27,1.0
3528,3528,"('Stimulus', 'Disgust')","('Response', 'Surprise')",28543,7,3.442638710815758e-05,0.43,1.0
3529,3529,"('Stimulus', 'Disgust')","('Response', 'Trust')",28543,7,0.00020127844822957517,0.13,1.0
3530,3530,"('Stimulus', 'Disgust')","('Response', 'Valence')",28543,7,0.00044826499292021505,0.72,1.0
3531,3531,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",28543,7,0.0005559378918118422,0.59,1.0
3532,3532,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",28543,7,0.0007507093291395186,0.52,0.9999999999999128
3533,3533,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",28543,7,0.0029568256299796485,0.64,0.009171905313836493
3534,3534,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",28543,7,0.0,1.0,1.0
3535,3535,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",28543,7,0.0036065026681499023,0.53,1.5477064764457538e-05
3536,3536,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",28543,7,0.001072334904280123,0.12,0.9999999077552664
3537,3537,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",28543,7,0.0008920277383483827,0.1,0.9999999998942547
3538,3538,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",28543,7,0.0009476866606781592,0.07,0.9999999989184437
3539,3539,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",28543,7,0.0005517009755854289,0.34,1.0
3540,3540,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",28543,7,0.0009212693660113513,0.64,0.9999999996307021
3541,3541,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",28543,7,0.0032244538682917904,0.81,0.0008692254913420516
3542,3542,"('Stimulus', 'Dominance')","('Other', 'Unknown')",28543,7,0.0016838636235567014,0.21,0.9840588725251922
3543,3543,"('Stimulus', 'Dominance')","('Response', 'Anger')",28543,7,5.61829139042095e-05,0.74,1.0
3544,3544,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",28543,7,0.0002470957843049297,0.18,1.0
3545,3545,"('Stimulus', 'Dominance')","('Response', 'Arousal')",28543,7,0.0011963786997778612,0.06,0.9999967280765211
3546,3546,"('Stimulus', 'Dominance')","('Response', 'Disgust')",28543,7,3.112258521821171e-05,0.74,1.0
3547,3547,"('Stimulus', 'Dominance')","('Response', 'Dominance')",28543,7,0.0015001518183404988,0.07,0.9985221565121241
3548,3548,"('Stimulus', 'Dominance')","('Response', 'Fear')",28543,7,0.00031180210969434564,0.04,1.0
3549,3549,"('Stimulus', 'Dominance')","('Response', 'Joy')",28543,7,0.0001565453075115609,0.23,1.0
3550,3550,"('Stimulus', 'Dominance')","('Response', 'Sadness')",28543,7,9.770778696240391e-05,0.32,1.0
3551,3551,"('Stimulus', 'Dominance')","('Response', 'Surprise')",28543,7,5.197611389848861e-05,0.5,1.0
3552,3552,"('Stimulus', 'Dominance')","('Response', 'Trust')",28543,7,0.0003432681514132285,0.1,1.0
3553,3553,"('Stimulus', 'Dominance')","('Response', 'Valence')",28543,7,0.0018213208307054282,0.01,0.9414474244579422
3554,3554,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",28543,7,0.0016252999457128164,0.01,0.9918540648634802
3555,3555,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",28543,7,0.0013624754057447181,0.35,0.9998629472080351
3556,3556,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",28543,7,0.003411095423120326,0.41,0.00013295654289224856
3557,3557,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",28543,7,0.0011451735155719861,0.18,0.9999991785067178
3558,3558,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",28543,7,0.0,1.0,1.0
3559,3559,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",28543,7,0.0014734190495097916,0.29,0.9990267466938838
3560,3560,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",28543,7,0.0013389253974208566,0.27,0.9999140919597884
3561,3561,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",28543,7,0.0015060451276832656,0.24,0.998383913474174
3562,3562,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",28543,7,0.0008238859436249032,0.6,0.9999999999956374
3563,3563,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",28543,7,0.0013402596588694387,0.9,0.9999117431579065
3564,3564,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",28543,7,0.0032852125749833773,0.53,0.0004812387045282085
3565,3565,"('Stimulus', 'Fear')","('Other', 'Unknown')",28543,7,0.0007284924982297855,0.81,0.9999999999999764
3566,3566,"('Stimulus', 'Fear')","('Response', 'Anger')",28543,7,7.846515584830786e-06,0.94,1.0
3567,3567,"('Stimulus', 'Fear')","('Response', 'Anticipation')",28543,7,0.00025212546070493944,0.07,1.0
3568,3568,"('Stimulus', 'Fear')","('Response', 'Arousal')",28543,7,0.0003441144726991501,0.84,1.0
3569,3569,"('Stimulus', 'Fear')","('Response', 'Disgust')",28543,7,1.4438032610222483e-05,0.53,1.0
3570,3570,"('Stimulus', 'Fear')","('Response', 'Dominance')",28543,7,0.0004252582278322344,0.87,1.0
3571,3571,"('Stimulus', 'Fear')","('Response', 'Fear')",28543,7,0.00012444961155021946,0.3,1.0
3572,3572,"('Stimulus', 'Fear')","('Response', 'Joy')",28543,7,0.00017577322248809698,0.05,1.0
3573,3573,"('Stimulus', 'Fear')","('Response', 'Sadness')",28543,7,1.224967134918588e-05,0.78,1.0
