,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
255,255,"('Response', 'Valence')","('Response', 'Anticipation')",32884,7,0.0008271231541753063,0.0,0.9999999986683372
256,256,"('Response', 'Valence')","('Response', 'Arousal')",32884,7,0.001792821585092647,0.0,0.7282990992188174
257,257,"('Response', 'Valence')","('Response', 'Disgust')",32884,7,0.00013611690284291884,0.0,1.0
258,258,"('Response', 'Valence')","('Response', 'Dominance')",32884,7,0.0019231005647877932,0.0,0.5221086456043933
259,259,"('Response', 'Valence')","('Response', 'Fear')",32884,7,0.00017110194590287109,0.02,1.0
260,260,"('Response', 'Valence')","('Response', 'Joy')",32884,7,0.0011228266439554052,0.0,0.999966884720059
261,261,"('Response', 'Valence')","('Response', 'Sadness')",32884,7,0.0003288580110009804,0.0,1.0
262,262,"('Response', 'Valence')","('Response', 'Surprise')",32884,7,0.0005397339104323877,0.0,1.0
263,263,"('Response', 'Valence')","('Response', 'Trust')",32884,7,0.00100647643368772,0.0,0.9999987729331884
264,264,"('Response', 'Valence')","('Response', 'Valence')",32884,7,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",32884,7,0.0003098150295072335,0.28,1.0
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",32884,7,0.0005783169916317835,0.34,0.9999999999999996
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",32884,7,0.0023261437600300087,0.68,0.06559312169312947
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",32884,7,9.723825613537404e-05,0.67,1.0
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",32884,7,0.003046184966291444,0.65,4.5998286810067235e-05
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",32884,7,0.00017122969534533094,0.79,1.0
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",32884,7,0.00042965310864340905,0.32,1.0
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",32884,7,0.00011672805733381749,0.96,1.0
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",32884,7,0.00015046825639655366,0.89,1.0
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",32884,7,0.00032054657603876227,0.89,1.0
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",32884,7,0.002964268942316119,0.8,0.0001273175424664208
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",32884,7,0.00015495448912686508,0.87,1.0
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",32884,7,0.00010841299028601922,0.04,1.0
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",32884,7,3.673569515176687e-05,0.48,1.0
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",32884,7,0.0005428538529184835,0.01,1.0
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",32884,7,3.0387568818481597e-05,0.63,1.0
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",32884,7,0.000499824613914264,0.37,1.0
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",32884,7,4.8952217126084495e-05,0.47,1.0
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",32884,7,0.00011574718153621626,0.15,1.0
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",32884,7,5.001240939403827e-05,0.34,1.0
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",32884,7,0.00019743499113815464,0.04,1.0
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",32884,7,5.734588332503783e-06,0.98,1.0
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",32884,7,0.0005638733151318456,0.78,0.9999999999999999
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",32884,7,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",32884,7,0.0010325298395742568,0.02,0.9999972562237311
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",32884,7,0.0027473319900809187,0.39,0.0015165960617682384
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",32884,7,5.1001140162714594e-05,1.0,1.0
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",32884,7,0.0031214470708093274,0.61,1.7394028107742265e-05
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",32884,7,0.00026735953202421353,0.54,1.0
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",32884,7,0.00040633956263755284,0.66,1.0
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",32884,7,0.0003825491821601763,0.2,1.0
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",32884,7,0.0003392733898525511,0.41,1.0
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",32884,7,0.00042163481146279734,0.88,1.0
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",32884,7,0.003263621615063347,0.32,2.5281109249375433e-06
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",32884,7,0.000267705308805017,0.81,1.0
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",32884,7,2.3140448153385237e-06,0.92,1.0
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",32884,7,6.241521488381858e-05,0.45,1.0
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",32884,7,0.000373763532625546,0.55,1.0
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",32884,7,3.451458898779183e-06,0.8,1.0
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",32884,7,0.0004608959728589254,0.9,1.0
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",32884,7,2.563133358168829e-05,0.55,1.0
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",32884,7,4.529877783836771e-05,0.45,1.0
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",32884,7,1.45977777430251e-06,0.84,1.0
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",32884,7,0.00016743310341180834,0.06,1.0
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",32884,7,3.5868379120613656e-05,0.56,1.0
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",32884,7,0.0005991537824234588,0.99,0.9999999999999978
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",32884,7,0.00056752725050617,0.15,0.9999999999999998
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",32884,7,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",32884,7,0.0028006537097757076,0.65,0.000850739701811376
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",32884,7,0.00023375287136341325,0.25,1.0
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",32884,7,0.002646806456687931,0.86,0.0042555604848275586
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",32884,7,0.00026740509499362285,0.63,1.0
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",32884,7,0.0009239644244856662,0.03,0.9999999282495103
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",32884,7,0.0005964499133963861,0.12,0.9999999999999982
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",32884,7,0.0007071973042492261,0.02,0.9999999999972393
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",32884,7,0.000914383317483068,0.17,0.9999999499804239
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",32884,7,0.002364706318095657,0.92,0.04952482546513082
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",32884,7,0.0006917715723233156,0.2,0.9999999999988956
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",32884,7,6.330195244051041e-05,0.22,1.0
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",32884,7,0.00022062163557679516,0.1,1.0
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",32884,7,0.0005606626244803741,0.45,0.9999999999999999
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",32884,7,1.4543587310236776e-05,0.46,1.0
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",32884,7,0.0009773910603136844,0.75,0.999999524709925
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",32884,7,8.318840912416284e-05,0.33,1.0
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",32884,7,9.735367667658879e-05,0.55,1.0
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",32884,7,3.709768944509037e-05,0.23,1.0
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",32884,7,0.00021468454425015626,0.03,1.0
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",32884,7,0.0001037383256433224,0.7,1.0
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",32884,7,0.0013823464759600845,0.87,0.9945844103977088
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",32884,7,0.00039930761620816376,0.88,1.0
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",32884,7,0.0012094882988228205,0.24,0.999753593553552
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",32884,7,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",32884,7,0.00017462223583744748,0.7,1.0
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",32884,7,0.003052608662171814,0.23,4.239224415525378e-05
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",32884,7,0.00043241456830142247,0.83,1.0
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",32884,7,0.0007616802269431194,0.91,0.9999999999444759
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",32884,7,0.0005073534144756512,0.62,1.0
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",32884,7,0.000753942978491548,0.21,0.9999999999629753
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",32884,7,0.0009157088753996218,0.67,0.9999999473987281
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",32884,7,0.002994827434123779,0.22,8.752589039251468e-05
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",32884,7,0.00017236251355769343,0.48,1.0
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",32884,7,3.7181449622853416e-05,0.09,1.0
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",32884,7,6.175894451506826e-05,0.36,1.0
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",32884,7,0.00030301283311783705,0.13,1.0
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",32884,7,1.564343209051073e-05,0.99,1.0
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",32884,7,0.0003707175027466923,0.39,1.0
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",32884,7,2.5303274389823303e-05,0.75,1.0
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",32884,7,0.00020328511121598373,0.03,1.0
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",32884,7,5.352926446508568e-06,0.82,1.0
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",32884,7,3.965492105784752e-05,0.42,1.0
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",32884,7,1.0602667409819264e-05,0.68,1.0
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",32884,7,0.00045364699910932255,0.49,1.0
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",32884,7,0.00020527506431205152,0.4,1.0
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",32884,7,0.0008310016268315263,0.02,0.999999998413421
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",32884,7,0.0027030595309671945,0.03,0.0024118785215078153
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",32884,7,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",32884,7,0.002704632487386871,0.94,0.002373052526760122
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",32884,7,0.00034237232227367554,0.2,1.0
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",32884,7,0.00042744822308204836,0.31,1.0
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",32884,7,0.00032722056737594096,0.14,1.0
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",32884,7,0.00026913794363672206,0.4,1.0
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",32884,7,0.0006430020590661868,0.11,0.9999999999999508
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",32884,7,0.0025290648444634416,0.98,0.012869728099667133
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",32884,7,0.0006699901064017462,0.38,0.999999999999713
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",32884,7,0.0001232579180652297,0.04,1.0
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",32884,7,0.00020803321399568138,0.28,1.0
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",32884,7,0.0007490834283873389,0.19,0.9999999999713931
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",32884,7,1.3689995673523727e-05,0.48,1.0
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",32884,7,0.0013537884164163917,0.23,0.9965019618779262
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",32884,7,8.088297861239026e-05,0.43,1.0
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",32884,7,0.0001173653748818279,0.6,1.0
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",32884,7,3.241869329607634e-05,0.18,1.0
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",32884,7,0.00019637795191174034,0.04,1.0
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",32884,7,0.00020866389448019252,0.24,1.0
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",32884,7,0.0015538307099993572,0.84,0.9550001426224975
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",32884,7,0.0007159554881841309,0.24,0.9999999999954186
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",32884,7,0.0011866296954201464,0.46,0.9998499859782085
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",32884,7,0.003064091162783757,0.36,3.661264162813094e-05
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",32884,7,0.0001709380558541872,0.75,1.0
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",32884,7,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",32884,7,0.0006625463198127153,0.35,0.9999999999998217
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",32884,7,0.0008509939596187708,0.88,0.9999999961704129
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",32884,7,0.0007278303548960039,0.25,0.9999999999910324
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",32884,7,0.0006255075261460596,0.8,0.9999999999999852
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",32884,7,0.0010334793432843553,0.61,0.999997176742601
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",32884,7,0.0032353931108016236,0.15,3.741915943766827e-06
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",32884,7,0.00030922629911663924,0.35,1.0
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",32884,7,0.00014062004149443977,0.01,1.0
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",32884,7,4.586393357563604e-05,0.49,1.0
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",32884,7,0.0004343119268148044,0.11,1.0
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",32884,7,3.197901117470174e-05,0.58,1.0
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",32884,7,0.0005034366591620717,0.36,1.0
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",32884,7,5.1315601403342354e-05,0.4,1.0
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",32884,7,0.00011247193122154717,0.1,1.0
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",32884,7,5.254492151392674e-05,0.4,1.0
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",32884,7,0.0002161250575261461,0.04,1.0
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",32884,7,2.3282243395856657e-05,0.64,1.0
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",32884,7,0.0003980158235764233,0.97,1.0
403,403,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",32884,7,0.00029194803987748645,0.45,1.0
404,404,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",32884,7,0.0012283033059838763,0.01,0.9996354272732239
405,405,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",32884,7,0.0023318253980292372,0.83,0.06298753126580059
406,406,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",32884,7,7.084746557623617e-05,1.0,1.0
407,407,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",32884,7,0.003317239759135887,0.45,1.1859715087769729e-06
408,408,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",32884,7,0.0,1.0,1.0
409,409,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",32884,7,0.0005689367599509325,0.23,0.9999999999999998
410,410,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",32884,7,0.0005415196354043423,0.03,1.0
411,411,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",32884,7,0.0003661026566050512,0.42,1.0
412,412,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",32884,7,0.00048438107232835027,0.73,1.0
413,413,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",32884,7,0.003199221807790844,0.42,6.144121823092874e-06
414,414,"('Stimulus', 'Joy')","('Other', 'Unknown')",32884,7,0.00022360185809381362,0.85,1.0
415,415,"('Stimulus', 'Joy')","('Response', 'Anger')",32884,7,1.0507840792725245e-06,0.94,1.0
416,416,"('Stimulus', 'Joy')","('Response', 'Anticipation')",32884,7,5.898908389272079e-05,0.47,1.0
417,417,"('Stimulus', 'Joy')","('Response', 'Arousal')",32884,7,0.0001885052694419648,0.93,1.0
418,418,"('Stimulus', 'Joy')","('Response', 'Disgust')",32884,7,1.554688035120861e-05,0.55,1.0
419,419,"('Stimulus', 'Joy')","('Response', 'Dominance')",32884,7,0.0003779568062388265,0.95,1.0
420,420,"('Stimulus', 'Joy')","('Response', 'Fear')",32884,7,2.3784400811509442e-06,0.98,1.0
421,421,"('Stimulus', 'Joy')","('Response', 'Joy')",32884,7,2.5266180658502076e-05,0.54,1.0
422,422,"('Stimulus', 'Joy')","('Response', 'Sadness')",32884,7,8.636310201717618e-06,0.5,1.0
423,423,"('Stimulus', 'Joy')","('Response', 'Surprise')",32884,7,2.6175416189972238e-05,0.45,1.0
424,424,"('Stimulus', 'Joy')","('Response', 'Trust')",32884,7,3.062785118854337e-05,0.62,1.0
425,425,"('Stimulus', 'Joy')","('Response', 'Valence')",32884,7,0.0004396725071661239,0.99,1.0
426,426,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",32884,7,0.0002684198609746413,0.67,1.0
427,427,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",32884,7,0.0008765049491182259,0.14,0.999999988793733
428,428,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",32884,7,0.0027521786190658985,0.51,0.0014402061657948773
429,429,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",32884,7,0.00022182446687326178,0.24,1.0
430,430,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",32884,7,0.002224546008670798,1.0,0.1286001779928827
431,431,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",32884,7,0.00020781650542480573,0.81,1.0
432,432,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",32884,7,0.0,1.0,1.0
433,433,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",32884,7,0.00045419640821681373,0.24,1.0
434,434,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",32884,7,0.00039137948787629353,0.43,1.0
435,435,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",32884,7,0.001044409791392425,0.03,0.9999960928233379
436,436,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",32884,7,0.00161918245189907,1.0,0.9173294506621534
437,437,"('Stimulus', 'Sadness')","('Other', 'Unknown')",32884,7,0.00013417217021029904,0.95,1.0
438,438,"('Stimulus', 'Sadness')","('Response', 'Anger')",32884,7,0.00012314758351685822,0.06,1.0
439,439,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",32884,7,4.485308377169701e-05,0.35,1.0
440,440,"('Stimulus', 'Sadness')","('Response', 'Arousal')",32884,7,0.00037100370325188344,0.2,1.0
441,441,"('Stimulus', 'Sadness')","('Response', 'Disgust')",32884,7,3.061021973909578e-05,0.68,1.0
442,442,"('Stimulus', 'Sadness')","('Response', 'Dominance')",32884,7,0.0006323885510083007,0.16,0.9999999999999761
443,443,"('Stimulus', 'Sadness')","('Response', 'Fear')",32884,7,4.9208940139469875e-05,0.48,1.0
444,444,"('Stimulus', 'Sadness')","('Response', 'Joy')",32884,7,9.672596438848452e-05,0.24,1.0
445,445,"('Stimulus', 'Sadness')","('Response', 'Sadness')",32884,7,5.0223305227489025e-05,0.32,1.0
446,446,"('Stimulus', 'Sadness')","('Response', 'Surprise')",32884,7,0.00019863803433224801,0.04,1.0
