,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
251,251,"('Response', 'Trust')","('Stimulus', 'Trust')",18843,7,0.0008251145365430617,0.14,1.0
252,252,"('Response', 'Trust')","('Stimulus', 'Valence')",18843,7,0.0001357131828188537,0.78,1.0
253,253,"('Response', 'Valence')","('Other', 'Unknown')",18843,7,0.00034273082840886144,0.69,1.0
254,254,"('Response', 'Valence')","('Response', 'Anger')",18843,7,0.0004227781839745545,0.0,1.0
255,255,"('Response', 'Valence')","('Response', 'Anticipation')",18843,7,0.0014221402217416794,0.0,0.9999999992445785
256,256,"('Response', 'Valence')","('Response', 'Arousal')",18843,7,0.001971595277507608,0.0,0.9999607910630316
257,257,"('Response', 'Valence')","('Response', 'Disgust')",18843,7,0.0004486905458805438,0.0,1.0
258,258,"('Response', 'Valence')","('Response', 'Dominance')",18843,7,0.0025815107801322834,0.0,0.9802588586974635
259,259,"('Response', 'Valence')","('Response', 'Fear')",18843,7,0.0004450557996091711,0.0,1.0
260,260,"('Response', 'Valence')","('Response', 'Joy')",18843,7,0.0007911695280134265,0.0,1.0
261,261,"('Response', 'Valence')","('Response', 'Sadness')",18843,7,0.0006298356664796595,0.0,1.0
262,262,"('Response', 'Valence')","('Response', 'Surprise')",18843,7,0.00021712047063207667,0.03,1.0
263,263,"('Response', 'Valence')","('Response', 'Trust')",18843,7,0.0011922202697519483,0.0,0.9999999999993511
264,264,"('Response', 'Valence')","('Response', 'Valence')",18843,7,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",18843,7,0.0009519281383006453,0.25,1.0
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",18843,7,0.0014823766024976242,0.95,0.9999999964428385
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",18843,7,0.0065606126090698765,0.21,1.3458045788894424e-09
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",18843,7,0.0007286231876783111,0.17,1.0
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",18843,7,0.0033169866026177205,0.62,0.5595852189854331
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",18843,7,0.0006595370403507414,0.95,1.0
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",18843,7,0.0018063169786590673,0.28,0.9999970554609733
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",18843,7,0.0012179278139711166,0.42,0.9999999999984162
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",18843,7,0.0011791702194228857,0.45,0.9999999999995921
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",18843,7,0.0023063349860737506,0.32,0.9979400037244299
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",18843,7,0.0005059280234842664,0.92,1.0
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",18843,7,0.0007126780898788315,0.57,1.0
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",18843,7,5.389419151728361e-05,0.67,1.0
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",18843,7,0.00018555571706726858,0.29,1.0
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",18843,7,0.0006412363451301619,0.22,1.0
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",18843,7,5.7545884743414665e-05,0.39,1.0
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",18843,7,0.0006638993981750347,0.88,1.0
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",18843,7,0.00010836971350199642,0.29,1.0
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",18843,7,0.00015322873640969358,0.29,1.0
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",18843,7,0.00027669429150715085,0.06,1.0
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",18843,7,7.959091981917787e-05,0.2,1.0
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",18843,7,0.00020875474289049753,0.25,1.0
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",18843,7,0.0009565812651933032,0.91,1.0
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",18843,7,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",18843,7,0.003112666493913322,0.2,0.7418290691360789
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",18843,7,0.005156451444190742,0.7,0.00014376863967724418
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",18843,7,0.001299506616805204,0.04,0.9999999999776044
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",18843,7,0.004804177560537295,0.27,0.0014364150848656942
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",18843,7,0.0025140987489857677,0.02,0.9878325006822172
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",18843,7,0.002234435475796239,0.82,0.9990033957688053
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",18843,7,0.0018189447890107396,0.3,0.999996348264243
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",18843,7,0.002123048164035264,0.16,0.9997152993817576
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",18843,7,0.0032119837745367627,0.36,0.6567996990674718
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",18843,7,0.0012938582224639548,0.57,0.9999999999811988
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",18843,7,0.0013302036913818629,0.29,0.9999999999432384
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",18843,7,5.806613193939872e-06,0.99,1.0
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",18843,7,0.00011881958677546332,0.44,1.0
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",18843,7,0.0005520741025446281,0.8,1.0
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",18843,7,1.0536410005551195e-05,0.9,1.0
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",18843,7,0.001202507226982905,0.75,0.9999999999990694
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",18843,7,3.098642694182256e-05,0.72,1.0
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",18843,7,0.0003498780508863559,0.03,1.0
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",18843,7,9.678363080032326e-05,0.46,1.0
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",18843,7,3.043102100153545e-05,0.65,1.0
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",18843,7,0.00029067568642509667,0.16,1.0
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",18843,7,0.0013534136949227933,0.98,0.9999999998878955
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",18843,7,0.001841656408239044,0.21,0.9999946626809816
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",18843,7,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",18843,7,0.0040815953522992535,0.93,0.06006092899561555
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",18843,7,0.001109507719815337,0.4,0.9999999999999701
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",18843,7,0.004303243361573774,0.93,0.022304585568933222
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",18843,7,0.0024120791290865675,0.26,0.994617289659834
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",18843,7,0.0025122157624380003,0.93,0.9880031750336195
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",18843,7,0.0020084717010855502,0.57,0.999934402008469
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",18843,7,0.0025192341990479335,0.23,0.9873567466032049
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",18843,7,0.004041175442469836,0.16,0.07081774408596819
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",18843,7,0.001346995211835998,0.87,0.999999999906951
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",18843,7,0.0019872895301364145,0.19,0.999951061633285
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",18843,7,0.0002972205661838846,0.01,1.0
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",18843,7,0.0001892141772652209,0.34,1.0
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",18843,7,0.0010183435025845396,0.38,0.9999999999999993
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",18843,7,0.00025679004231133544,0.01,1.0
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",18843,7,0.0025920031281718627,0.06,0.9787935588804881
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",18843,7,5.1592117000436354e-05,0.58,1.0
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",18843,7,0.00016743280073522164,0.63,1.0
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",18843,7,0.00037337286328017604,0.02,1.0
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",18843,7,6.761067329471824e-05,0.59,1.0
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",18843,7,0.00026879028199011646,0.3,1.0
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",18843,7,0.003140288364372015,0.23,0.7191322200601087
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",18843,7,0.0018423363916169563,0.7,0.9999946024918461
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",18843,7,0.0034810165560823997,0.79,0.40668825661139385
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",18843,7,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",18843,7,0.0021801093703660078,0.02,0.9994480150383357
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",18843,7,0.005090349032849831,0.52,0.0002262392103582478
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",18843,7,0.002525665806450875,0.54,0.9867392646722299
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",18843,7,0.003098846197453241,0.93,0.7528659678657349
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",18843,7,0.0019710973144097697,0.91,0.999961068367462
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",18843,7,0.0033279318694008444,0.08,0.5492513569893529
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",18843,7,0.004274534834234387,0.36,0.02556501639269715
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",18843,7,0.0015717111049583096,0.97,0.9999999707444295
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",18843,7,0.0007257801404859263,0.3,1.0
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",18843,7,5.1571836419597427e-05,0.16,1.0
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",18843,7,1.5841435705653902e-05,0.72,1.0
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",18843,7,0.0004198693398714895,0.43,1.0
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",18843,7,3.205800101245845e-05,0.8,1.0
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",18843,7,0.0006567527350066619,0.73,1.0
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",18843,7,1.0810323381880144e-05,0.71,1.0
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",18843,7,1.779218104436578e-05,0.68,1.0
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",18843,7,8.313292995135007e-05,0.27,1.0
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",18843,7,1.8334050736271715e-05,0.69,1.0
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",18843,7,2.759009521231871e-05,0.59,1.0
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",18843,7,0.0009142098584584687,0.76,1.0
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",18843,7,0.0011619988765934853,0.3,0.9999999999997812
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",18843,7,0.0024064837991005714,0.56,0.9948684711643466
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",18843,7,0.004953642550470983,0.9,0.0005601929366496616
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",18843,7,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",18843,7,0.003972181476692899,0.58,0.09272825390932893
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",18843,7,0.0014167669809771965,0.46,0.9999999993456383
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",18843,7,0.0022891059764324445,0.39,0.9982592663764585
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",18843,7,0.0017135170066446498,0.14,0.9999994508616291
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",18843,7,0.001543909703988827,0.41,0.9999999844595829
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",18843,7,0.002953270366424024,0.2,0.8540214081345932
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",18843,7,0.0016025014785970785,0.07,0.9999999423966555
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",18843,7,0.0011382248461605403,0.83,0.9999999999999097
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",18843,7,8.473860911646625e-05,0.51,1.0
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",18843,7,0.0003742064809413487,0.01,1.0
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",18843,7,0.0009767396150876463,0.3,0.9999999999999999
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",18843,7,0.00010871834753941729,0.3,1.0
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",18843,7,0.0012272150254374254,0.95,0.9999999999978291
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",18843,7,6.491873468345798e-05,0.47,1.0
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",18843,7,0.0001531952696005884,0.46,1.0
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",18843,7,0.0002277236499764391,0.11,1.0
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",18843,7,5.140550681873433e-05,0.55,1.0
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",18843,7,0.0002461485357713532,0.39,1.0
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",18843,7,0.0028663616979157772,0.12,0.8998694836100218
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",18843,7,0.0019891727268989733,0.3,0.9999497557969719
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",18843,7,0.0028700456003128896,0.92,0.8981523393347424
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",18843,7,0.0046058910226714645,0.72,0.004603477094586861
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",18843,7,0.0015457387083608709,0.22,0.9999999837890391
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",18843,7,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",18843,7,0.002100838148185256,0.8,0.9997826034996374
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",18843,7,0.00234723967065231,0.98,0.9969690457676698
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",18843,7,0.002612951904094028,0.19,0.9756056824112741
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",18843,7,0.002749362203577292,0.21,0.9445137909741042
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",18843,7,0.003264640103450683,0.9,0.6086391506859665
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",18843,7,0.0023808208910460213,0.09,0.9958959298916333
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",18843,7,0.0008738044142449199,0.51,1.0
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",18843,7,0.00010152700040864124,0.15,1.0
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",18843,7,8.667767363103843e-05,0.35,1.0
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",18843,7,0.0005987127809688116,0.42,1.0
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",18843,7,9.787642175055335e-05,0.12,1.0
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",18843,7,0.0009352163272841608,0.74,1.0
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",18843,7,1.7289937379028185e-05,0.83,1.0
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",18843,7,6.760805091802814e-05,0.4,1.0
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",18843,7,0.00010670316643287938,0.4,1.0
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",18843,7,3.0434431324881715e-06,0.96,1.0
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",18843,7,0.00012583614924049485,0.42,1.0
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",18843,7,0.001347354378989215,0.8,0.9999999999059722
403,403,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",18843,7,0.001454650382796284,0.32,0.9999999982329048
404,404,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",18843,7,0.0038786908894180685,0.01,0.13046820972515494
405,405,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",18843,7,0.006466937273297304,0.01,3.220994804209454e-09
406,406,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",18843,7,0.0008656582173893049,0.51,1.0
407,407,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",18843,7,0.004690932895801425,0.48,0.0028276923001181453
408,408,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",18843,7,0.0,1.0,1.0
409,409,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",18843,7,0.003060514112970066,0.23,0.7822710432454997
410,410,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",18843,7,0.0023080294571919584,0.13,0.9979059919525745
411,411,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",18843,7,0.002365734394796185,0.15,0.9964129328633272
412,412,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",18843,7,0.003501296290849453,0.33,0.3886090530784865
413,413,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",18843,7,0.0013186628780556757,0.68,0.9999999999598235
414,414,"('Stimulus', 'Joy')","('Other', 'Unknown')",18843,7,0.0007390862071164112,0.88,1.0
415,415,"('Stimulus', 'Joy')","('Response', 'Anger')",18843,7,1.0039136517969487e-05,0.83,1.0
416,416,"('Stimulus', 'Joy')","('Response', 'Anticipation')",18843,7,0.0005014429037906147,0.0,1.0
417,417,"('Stimulus', 'Joy')","('Response', 'Arousal')",18843,7,0.00041518095430410174,0.91,1.0
418,418,"('Stimulus', 'Joy')","('Response', 'Disgust')",18843,7,9.292872281378986e-06,0.84,1.0
419,419,"('Stimulus', 'Joy')","('Response', 'Dominance')",18843,7,0.001471190314884115,0.32,0.9999999973103333
420,420,"('Stimulus', 'Joy')","('Response', 'Fear')",18843,7,6.0156714138140636e-05,0.44,1.0
421,421,"('Stimulus', 'Joy')","('Response', 'Joy')",18843,7,0.00042625222727573183,0.02,1.0
422,422,"('Stimulus', 'Joy')","('Response', 'Sadness')",18843,7,6.507842031533582e-05,0.52,1.0
423,423,"('Stimulus', 'Joy')","('Response', 'Surprise')",18843,7,0.00014375998869032945,0.15,1.0
424,424,"('Stimulus', 'Joy')","('Response', 'Trust')",18843,7,0.00014333640652811937,0.41,1.0
425,425,"('Stimulus', 'Joy')","('Response', 'Valence')",18843,7,0.0014072260453865976,0.89,0.9999999994940728
426,426,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",18843,7,0.0015910632822806429,0.33,0.999999955089317
427,427,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",18843,7,0.0034124993534036655,0.31,0.4695715988852821
428,428,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",18843,7,0.005265274844365432,0.42,6.677071534400003e-05
429,429,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",18843,7,0.0009864325391138221,0.47,0.9999999999999999
430,430,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",18843,7,0.004870307488986448,0.48,0.0009532227991929654
431,431,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",18843,7,0.002245255157942005,0.31,0.9988838924975092
432,432,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",18843,7,0.0,1.0,1.0
433,433,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",18843,7,0.0018053892644477871,0.77,0.9999971020089814
434,434,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",18843,7,0.0020503255022531718,0.46,0.9998853214736376
435,435,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",18843,7,0.004009628492030375,0.1,0.08025424188422536
436,436,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",18843,7,0.001283328938000587,0.85,0.9999999999864748
437,437,"('Stimulus', 'Sadness')","('Other', 'Unknown')",18843,7,0.0010052881839696587,0.3,0.9999999999999997
438,438,"('Stimulus', 'Sadness')","('Response', 'Anger')",18843,7,0.00010049540723581102,0.17,1.0
439,439,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",18843,7,0.0002761920830386832,0.04,1.0
440,440,"('Stimulus', 'Sadness')","('Response', 'Arousal')",18843,7,0.0004854792437259937,0.57,1.0
441,441,"('Stimulus', 'Sadness')","('Response', 'Disgust')",18843,7,9.702829610454787e-05,0.13,1.0
442,442,"('Stimulus', 'Sadness')","('Response', 'Dominance')",18843,7,0.001132317428322577,0.57,0.9999999999999278
443,443,"('Stimulus', 'Sadness')","('Response', 'Fear')",18843,7,0.00014750669435899963,0.18,1.0
444,444,"('Stimulus', 'Sadness')","('Response', 'Joy')",18843,7,0.00017703361445726176,0.36,1.0
