,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
6216,6216,"('Stimulus', 'Fear')","('Response', 'Fear')",13013,12,0.0001433829576164684,0.28,1.0
6217,6217,"('Stimulus', 'Fear')","('Response', 'Joy')",13013,12,0.00016226474052951728,0.21,1.0
6218,6218,"('Stimulus', 'Fear')","('Response', 'Sadness')",13013,12,9.323497910821388e-05,0.75,1.0
6219,6219,"('Stimulus', 'Fear')","('Response', 'Surprise')",13013,12,0.00013431048936166464,0.42,1.0
6220,6220,"('Stimulus', 'Fear')","('Response', 'Trust')",13013,12,0.00018248683196681287,0.65,1.0
6221,6221,"('Stimulus', 'Fear')","('Response', 'Valence')",13013,12,0.0009849152495620072,0.52,1.0
6222,6222,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",13013,12,0.013867479179244045,0.48,1.0
6223,6223,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",13013,12,0.03023626502428864,0.29,1.0
6224,6224,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",13013,12,0.09730416154856754,1.0,1.0
6225,6225,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",13013,12,0.008003207853916018,0.84,1.0
6226,6226,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",13013,12,0.03410336917720782,0.26,1.0
6227,6227,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",13013,12,0.0,1.0,1.0
6228,6228,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",13013,12,0.021751289997424674,0.99,1.0
6229,6229,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",13013,12,0.02084535354168853,0.37,1.0
6230,6230,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",13013,12,0.007864843926260563,0.88,1.0
6231,6231,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",13013,12,0.034167379190568434,0.33,1.0
6232,6232,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",13013,12,0.009135044793341087,0.81,1.0
6233,6233,"('Stimulus', 'Joy')","('Other', 'Unknown')",13013,12,0.002522774551017662,0.6,1.0
6234,6234,"('Stimulus', 'Joy')","('Response', 'Anger')",13013,12,0.00011924020633437294,0.25,1.0
6235,6235,"('Stimulus', 'Joy')","('Response', 'Anticipation')",13013,12,3.8929614937842685e-05,0.86,1.0
6236,6236,"('Stimulus', 'Joy')","('Response', 'Arousal')",13013,12,0.0003274799927601895,0.72,1.0
6237,6237,"('Stimulus', 'Joy')","('Response', 'Disgust')",13013,12,8.16138037227776e-05,0.51,1.0
6238,6238,"('Stimulus', 'Joy')","('Response', 'Dominance')",13013,12,0.0001586283979313548,1.0,1.0
6239,6239,"('Stimulus', 'Joy')","('Response', 'Fear')",13013,12,1.9516644372024565e-06,0.97,1.0
6240,6240,"('Stimulus', 'Joy')","('Response', 'Joy')",13013,12,0.0001217108161915536,0.57,1.0
6241,6241,"('Stimulus', 'Joy')","('Response', 'Sadness')",13013,12,0.0002214378466542166,0.19,1.0
6242,6242,"('Stimulus', 'Joy')","('Response', 'Surprise')",13013,12,0.0001444466198333188,0.27,1.0
6243,6243,"('Stimulus', 'Joy')","('Response', 'Trust')",13013,12,0.00021754894468574434,0.51,1.0
6244,6244,"('Stimulus', 'Joy')","('Response', 'Valence')",13013,12,0.0007115797797086227,0.82,1.0
6245,6245,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",13013,12,0.014810516228435646,0.32,1.0
6246,6246,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",13013,12,0.027559138913575622,0.92,1.0
6247,6247,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",13013,12,0.12557239095347142,0.41,1.0
6248,6248,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",13013,12,0.00997418699191291,0.15,1.0
6249,6249,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",13013,12,0.03287587066927365,0.79,1.0
6250,6250,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",13013,12,0.026151931322512416,0.15,1.0
6251,6251,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",13013,12,0.0,1.0,1.0
6252,6252,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",13013,12,0.017622102491789016,0.98,1.0
6253,6253,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",13013,12,0.008596366331929145,0.71,1.0
6254,6254,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",13013,12,0.03244497173468554,0.94,1.0
6255,6255,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",13013,12,0.007586436626375347,1.0,1.0
6256,6256,"('Stimulus', 'Sadness')","('Other', 'Unknown')",13013,12,0.0024314167552314686,0.48,1.0
6257,6257,"('Stimulus', 'Sadness')","('Response', 'Anger')",13013,12,5.4512292498249474e-05,0.79,1.0
6258,6258,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",13013,12,4.556515158338892e-05,0.68,1.0
6259,6259,"('Stimulus', 'Sadness')","('Response', 'Arousal')",13013,12,0.0004271753757529051,0.37,1.0
6260,6260,"('Stimulus', 'Sadness')","('Response', 'Disgust')",13013,12,7.259775751173831e-05,0.76,1.0
6261,6261,"('Stimulus', 'Sadness')","('Response', 'Dominance')",13013,12,0.0005177204144639204,0.91,1.0
6262,6262,"('Stimulus', 'Sadness')","('Response', 'Fear')",13013,12,2.708672851783903e-05,0.78,1.0
6263,6263,"('Stimulus', 'Sadness')","('Response', 'Joy')",13013,12,0.00013209550135529635,0.27,1.0
6264,6264,"('Stimulus', 'Sadness')","('Response', 'Sadness')",13013,12,0.00015392000041230562,0.29,1.0
6265,6265,"('Stimulus', 'Sadness')","('Response', 'Surprise')",13013,12,0.00013199780825101076,0.25,1.0
6266,6266,"('Stimulus', 'Sadness')","('Response', 'Trust')",13013,12,0.00022157508290561624,0.45,1.0
6267,6267,"('Stimulus', 'Sadness')","('Response', 'Valence')",13013,12,0.0004634569464864076,0.94,1.0
6268,6268,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",13013,12,0.013916802985295015,0.4,1.0
6269,6269,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",13013,12,0.028258976386220474,0.68,1.0
6270,6270,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",13013,12,0.10435025309499311,1.0,1.0
6271,6271,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",13013,12,0.008376056069259183,0.68,1.0
6272,6272,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",13013,12,0.03269981720813697,0.51,1.0
6273,6273,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",13013,12,0.02295249585657084,0.56,1.0
6274,6274,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",13013,12,0.021078944481174575,0.96,1.0
6275,6275,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",13013,12,0.0,1.0,1.0
6276,6276,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",13013,12,0.010262265183499751,0.08,1.0
6277,6277,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",13013,12,0.028819155576122205,1.0,1.0
6278,6278,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",13013,12,0.010688669386487158,0.17,1.0
6279,6279,"('Stimulus', 'Surprise')","('Other', 'Unknown')",13013,12,0.0025574941842579583,0.1,1.0
6280,6280,"('Stimulus', 'Surprise')","('Response', 'Anger')",13013,12,3.348997380619693e-05,0.95,1.0
6281,6281,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",13013,12,9.477887893287508e-05,0.6,1.0
6282,6282,"('Stimulus', 'Surprise')","('Response', 'Arousal')",13013,12,0.00035970287945532095,0.34,1.0
6283,6283,"('Stimulus', 'Surprise')","('Response', 'Disgust')",13013,12,4.462282297611581e-05,0.8,1.0
6284,6284,"('Stimulus', 'Surprise')","('Response', 'Dominance')",13013,12,0.0003105068819079413,0.88,1.0
6285,6285,"('Stimulus', 'Surprise')","('Response', 'Fear')",13013,12,5.580596565665399e-05,0.73,1.0
6286,6286,"('Stimulus', 'Surprise')","('Response', 'Joy')",13013,12,1.6329473637439428e-05,0.74,1.0
6287,6287,"('Stimulus', 'Surprise')","('Response', 'Sadness')",13013,12,0.0001191408286717957,0.35,1.0
6288,6288,"('Stimulus', 'Surprise')","('Response', 'Surprise')",13013,12,6.68886414440356e-05,0.73,1.0
6289,6289,"('Stimulus', 'Surprise')","('Response', 'Trust')",13013,12,0.0001309863817307006,0.5,1.0
6290,6290,"('Stimulus', 'Surprise')","('Response', 'Valence')",13013,12,0.0003991846185577849,0.84,1.0
6291,6291,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",13013,12,0.012341969650852961,0.05,1.0
6292,6292,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",13013,12,0.023531713407979302,0.34,1.0
6293,6293,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",13013,12,0.0775385201684554,0.89,1.0
6294,6294,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",13013,12,0.007511556828558703,0.21,1.0
6295,6295,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",13013,12,0.02020181435436772,1.0,1.0
6296,6296,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",13013,12,0.02054493278142187,0.05,1.0
6297,6297,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",13013,12,0.01761568732315227,0.73,1.0
6298,6298,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",13013,12,0.013165084603568961,1.0,1.0
6299,6299,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",13013,12,0.0,1.0,1.0
6300,6300,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",13013,12,0.024124607727592007,0.86,1.0
6301,6301,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",13013,12,0.008079141178601236,0.48,1.0
6302,6302,"('Stimulus', 'Trust')","('Other', 'Unknown')",13013,12,0.003622753276537737,0.15,1.0
6303,6303,"('Stimulus', 'Trust')","('Response', 'Anger')",13013,12,0.00013521026703118143,0.43,1.0
6304,6304,"('Stimulus', 'Trust')","('Response', 'Anticipation')",13013,12,7.053552023683346e-05,0.79,1.0
6305,6305,"('Stimulus', 'Trust')","('Response', 'Arousal')",13013,12,0.0004958455786960729,0.53,1.0
6306,6306,"('Stimulus', 'Trust')","('Response', 'Disgust')",13013,12,0.00010288727039607438,0.63,1.0
6307,6307,"('Stimulus', 'Trust')","('Response', 'Dominance')",13013,12,0.000498516696037519,0.99,1.0
6308,6308,"('Stimulus', 'Trust')","('Response', 'Fear')",13013,12,0.00015070493307143952,0.36,1.0
6309,6309,"('Stimulus', 'Trust')","('Response', 'Joy')",13013,12,3.3844367636064716e-06,1.0,1.0
6310,6310,"('Stimulus', 'Trust')","('Response', 'Sadness')",13013,12,0.00029346463557444947,0.18,1.0
6311,6311,"('Stimulus', 'Trust')","('Response', 'Surprise')",13013,12,0.0002423393998364667,0.18,1.0
6312,6312,"('Stimulus', 'Trust')","('Response', 'Trust')",13013,12,0.00019103412274024158,0.71,1.0
6313,6313,"('Stimulus', 'Trust')","('Response', 'Valence')",13013,12,0.0009637497404221391,0.75,1.0
6314,6314,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",13013,12,0.015781512063248904,0.49,1.0
6315,6315,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",13013,12,0.034009995224931,0.28,1.0
6316,6316,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",13013,12,0.14264440050550237,0.67,0.9999948434248414
6317,6317,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",13013,12,0.010068197811831376,0.38,1.0
6318,6318,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",13013,12,0.03300498310449389,1.0,1.0
6319,6319,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",13013,12,0.029821972278607202,0.06,1.0
6320,6320,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",13013,12,0.023130891463249943,1.0,1.0
6321,6321,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",13013,12,0.02127626141270809,0.94,1.0
6322,6322,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",13013,12,0.008682616506215867,0.94,1.0
6323,6323,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",13013,12,0.0,1.0,1.0
6324,6324,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",13013,12,0.01122601630041287,0.48,1.0
6325,6325,"('Stimulus', 'Valence')","('Other', 'Unknown')",13013,12,0.0024945657428643293,0.11,1.0
6326,6326,"('Stimulus', 'Valence')","('Response', 'Anger')",13013,12,3.440044218256426e-05,0.77,1.0
6327,6327,"('Stimulus', 'Valence')","('Response', 'Anticipation')",13013,12,0.0002443683476841076,0.17,1.0
6328,6328,"('Stimulus', 'Valence')","('Response', 'Arousal')",13013,12,0.0002884898873666683,0.5,1.0
6329,6329,"('Stimulus', 'Valence')","('Response', 'Disgust')",13013,12,4.579985055345025e-05,0.76,1.0
6330,6330,"('Stimulus', 'Valence')","('Response', 'Dominance')",13013,12,0.0005396703714770365,0.6,1.0
6331,6331,"('Stimulus', 'Valence')","('Response', 'Fear')",13013,12,2.596229109104384e-05,0.86,1.0
6332,6332,"('Stimulus', 'Valence')","('Response', 'Joy')",13013,12,0.00015954678773990704,0.2,1.0
6333,6333,"('Stimulus', 'Valence')","('Response', 'Sadness')",13013,12,9.803273408838604e-05,0.38,1.0
6334,6334,"('Stimulus', 'Valence')","('Response', 'Surprise')",13013,12,0.00013698297611421033,0.19,1.0
6335,6335,"('Stimulus', 'Valence')","('Response', 'Trust')",13013,12,0.00018718836757396917,0.35,1.0
6336,6336,"('Stimulus', 'Valence')","('Response', 'Valence')",13013,12,0.0005227621217465262,0.67,1.0
6337,6337,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",13013,12,0.012870726952313675,0.03,1.0
6338,6338,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",13013,12,0.020770497975118193,0.91,1.0
6339,6339,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",13013,12,0.07730999031393464,0.97,1.0
6340,6340,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",13013,12,0.00837644163165126,0.03,1.0
6341,6341,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",13013,12,0.02660409138161962,0.3,1.0
6342,6342,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",13013,12,0.02303805229390586,0.0,1.0
6343,6343,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",13013,12,0.01767480532294448,0.85,1.0
6344,6344,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",13013,12,0.017762676178584635,0.09,1.0
6345,6345,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",13013,12,0.006391185926631861,0.93,1.0
6346,6346,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",13013,12,0.02144635960741902,1.0,1.0
6347,6347,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",13013,12,0.0,1.0,1.0
6348,6348,"('Other', 'Unknown')","('Other', 'Unknown')",13013,12,0.0,1.0,1.0
6349,6349,"('Other', 'Unknown')","('Response', 'Anger')",13013,12,1.6995699978367043e-05,0.99,1.0
6350,6350,"('Other', 'Unknown')","('Response', 'Anticipation')",13013,12,3.462576990931698e-05,0.86,1.0
6351,6351,"('Other', 'Unknown')","('Response', 'Arousal')",13013,12,9.015270491615605e-05,0.8,1.0
6352,6352,"('Other', 'Unknown')","('Response', 'Disgust')",13013,12,1.7179137899081818e-05,0.82,1.0
6353,6353,"('Other', 'Unknown')","('Response', 'Dominance')",13013,12,9.143257961911228e-05,0.83,1.0
6354,6354,"('Other', 'Unknown')","('Response', 'Fear')",13013,12,3.578813752642261e-05,0.58,1.0
6355,6355,"('Other', 'Unknown')","('Response', 'Joy')",13013,12,3.4391049908221195e-05,0.98,1.0
6356,6356,"('Other', 'Unknown')","('Response', 'Sadness')",13013,12,2.6884437382898365e-05,0.9,1.0
6357,6357,"('Other', 'Unknown')","('Response', 'Surprise')",13013,12,2.1873915716514808e-05,0.99,1.0
6358,6358,"('Other', 'Unknown')","('Response', 'Trust')",13013,12,2.948193243206272e-05,0.91,1.0
6359,6359,"('Other', 'Unknown')","('Response', 'Valence')",13013,12,0.00012099919016537598,0.85,1.0
6360,6360,"('Other', 'Unknown')","('Stimulus', 'Anger')",13013,12,0.0039583429745667946,0.61,1.0
6361,6361,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",13013,12,0.008121485263226758,0.7,1.0
6362,6362,"('Other', 'Unknown')","('Stimulus', 'Arousal')",13013,12,0.02079618964681166,0.45,1.0
6363,6363,"('Other', 'Unknown')","('Stimulus', 'Disgust')",13013,12,0.002907578405242134,0.44,1.0
6364,6364,"('Other', 'Unknown')","('Stimulus', 'Dominance')",13013,12,0.010324615786856318,0.24,1.0
6365,6365,"('Other', 'Unknown')","('Stimulus', 'Fear')",13013,12,0.006643902149791278,0.63,1.0
6366,6366,"('Other', 'Unknown')","('Stimulus', 'Joy')",13013,12,0.007308167318022146,0.44,1.0
6367,6367,"('Other', 'Unknown')","('Stimulus', 'Sadness')",13013,12,0.007196719520249354,0.23,1.0
6368,6368,"('Other', 'Unknown')","('Stimulus', 'Surprise')",13013,12,0.002681854108993651,0.69,1.0
6369,6369,"('Other', 'Unknown')","('Stimulus', 'Trust')",13013,12,0.009819572524282517,0.25,1.0
6370,6370,"('Other', 'Unknown')","('Stimulus', 'Valence')",13013,12,0.004029888771064603,0.12,1.0
6371,6371,"('Response', 'Anger')","('Other', 'Unknown')",13013,12,1.1557702194968468e-05,0.85,1.0
6372,6372,"('Response', 'Anger')","('Response', 'Anger')",13013,12,0.0,1.0,1.0
6373,6373,"('Response', 'Anger')","('Response', 'Anticipation')",13013,12,8.502299290114471e-07,1.0,1.0
6374,6374,"('Response', 'Anger')","('Response', 'Arousal')",13013,12,0.0004107671869521829,0.0,1.0
6375,6375,"('Response', 'Anger')","('Response', 'Disgust')",13013,12,0.0006888883274774619,0.0,1.0
6376,6376,"('Response', 'Anger')","('Response', 'Dominance')",13013,12,0.0001741828254336105,0.04,1.0
6377,6377,"('Response', 'Anger')","('Response', 'Fear')",13013,12,4.855070301510922e-05,0.0,1.0
6378,6378,"('Response', 'Anger')","('Response', 'Joy')",13013,12,6.074970684660376e-07,1.0,1.0
6379,6379,"('Response', 'Anger')","('Response', 'Sadness')",13013,12,2.8493187251356117e-07,1.0,1.0
6380,6380,"('Response', 'Anger')","('Response', 'Surprise')",13013,12,4.6540116146739855e-07,1.0,1.0
6381,6381,"('Response', 'Anger')","('Response', 'Trust')",13013,12,8.303788028521534e-07,1.0,1.0
6382,6382,"('Response', 'Anger')","('Response', 'Valence')",13013,12,0.0004622896856062515,0.0,1.0
6383,6383,"('Response', 'Anger')","('Stimulus', 'Anger')",13013,12,7.346994558119886e-05,0.98,1.0
6384,6384,"('Response', 'Anger')","('Stimulus', 'Anticipation')",13013,12,0.00033696961298085185,0.81,1.0
6385,6385,"('Response', 'Anger')","('Stimulus', 'Arousal')",13013,12,0.0008572607513057962,0.38,1.0
6386,6386,"('Response', 'Anger')","('Stimulus', 'Disgust')",13013,12,0.0002523882141010112,0.4,1.0
6387,6387,"('Response', 'Anger')","('Stimulus', 'Dominance')",13013,12,0.0009492937305808107,0.06,1.0
6388,6388,"('Response', 'Anger')","('Stimulus', 'Fear')",13013,12,0.0004249608218268782,0.44,1.0
6389,6389,"('Response', 'Anger')","('Stimulus', 'Joy')",13013,12,0.00039814195751654204,0.51,1.0
6390,6390,"('Response', 'Anger')","('Stimulus', 'Sadness')",13013,12,0.00018362996496596685,0.78,1.0
6391,6391,"('Response', 'Anger')","('Stimulus', 'Surprise')",13013,12,0.00038793979677759585,0.23,1.0
6392,6392,"('Response', 'Anger')","('Stimulus', 'Trust')",13013,12,0.00015597543168732443,0.99,1.0
6393,6393,"('Response', 'Anger')","('Stimulus', 'Valence')",13013,12,0.00037154972403491036,0.29,1.0
6394,6394,"('Response', 'Anticipation')","('Other', 'Unknown')",13013,12,2.1968591627073098e-05,0.86,1.0
6395,6395,"('Response', 'Anticipation')","('Response', 'Anger')",13013,12,1.9485606591761122e-05,0.0,1.0
6396,6396,"('Response', 'Anticipation')","('Response', 'Anticipation')",13013,12,0.0,1.0,1.0
6397,6397,"('Response', 'Anticipation')","('Response', 'Arousal')",13013,12,0.00021118812812575795,0.07,1.0
6398,6398,"('Response', 'Anticipation')","('Response', 'Disgust')",13013,12,9.042795647998821e-07,1.0,1.0
6399,6399,"('Response', 'Anticipation')","('Response', 'Dominance')",13013,12,0.0003144482134215792,0.02,1.0
6400,6400,"('Response', 'Anticipation')","('Response', 'Fear')",13013,12,3.105622637385626e-05,0.0,1.0
6401,6401,"('Response', 'Anticipation')","('Response', 'Joy')",13013,12,1.8774614508749103e-05,0.03,1.0
6402,6402,"('Response', 'Anticipation')","('Response', 'Sadness')",13013,12,1.3302514769296955e-06,1.0,1.0
6403,6403,"('Response', 'Anticipation')","('Response', 'Surprise')",13013,12,1.2415520388224027e-06,1.0,1.0
6404,6404,"('Response', 'Anticipation')","('Response', 'Trust')",13013,12,1.3289487005049058e-05,0.03,1.0
6405,6405,"('Response', 'Anticipation')","('Response', 'Valence')",13013,12,0.0006085177368390256,0.0,1.0
6406,6406,"('Response', 'Anticipation')","('Stimulus', 'Anger')",13013,12,0.0004870304490964115,0.5,1.0
6407,6407,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",13013,12,0.0008716877175419138,0.56,1.0
6408,6408,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",13013,12,0.001493710380138179,0.34,1.0
6409,6409,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",13013,12,0.00016938021289845975,0.82,1.0
6410,6410,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",13013,12,0.0014201337164792482,0.06,1.0
6411,6411,"('Response', 'Anticipation')","('Stimulus', 'Fear')",13013,12,0.000567160388749454,0.69,1.0
6412,6412,"('Response', 'Anticipation')","('Stimulus', 'Joy')",13013,12,0.001231217573635609,0.15,1.0
6413,6413,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",13013,12,0.0004626166228349268,0.84,1.0
6414,6414,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",13013,12,0.0004451862972976924,0.53,1.0
6415,6415,"('Response', 'Anticipation')","('Stimulus', 'Trust')",13013,12,0.0006638342016093342,0.84,1.0
6416,6416,"('Response', 'Anticipation')","('Stimulus', 'Valence')",13013,12,0.0005000042778814243,0.42,1.0
6417,6417,"('Response', 'Arousal')","('Other', 'Unknown')",13013,12,8.005732349488987e-05,0.81,1.0
6418,6418,"('Response', 'Arousal')","('Response', 'Anger')",13013,12,0.000636363291773809,0.0,1.0
6419,6419,"('Response', 'Arousal')","('Response', 'Anticipation')",13013,12,0.00011282255693791056,0.08,1.0
6420,6420,"('Response', 'Arousal')","('Response', 'Arousal')",13013,12,0.0,1.0,1.0
6421,6421,"('Response', 'Arousal')","('Response', 'Disgust')",13013,12,0.000652278666049534,0.0,1.0
6422,6422,"('Response', 'Arousal')","('Response', 'Dominance')",13013,12,0.000298545153504972,0.08,1.0
6423,6423,"('Response', 'Arousal')","('Response', 'Fear')",13013,12,0.001276501478234775,0.0,1.0
6424,6424,"('Response', 'Arousal')","('Response', 'Joy')",13013,12,0.0009356889313666185,0.0,1.0
6425,6425,"('Response', 'Arousal')","('Response', 'Sadness')",13013,12,0.00027352265723211536,0.01,1.0
6426,6426,"('Response', 'Arousal')","('Response', 'Surprise')",13013,12,0.000739098478305493,0.0,1.0
6427,6427,"('Response', 'Arousal')","('Response', 'Trust')",13013,12,0.0009647656336456656,0.0,1.0
6428,6428,"('Response', 'Arousal')","('Response', 'Valence')",13013,12,0.0003799607661965219,0.03,1.0
6429,6429,"('Response', 'Arousal')","('Stimulus', 'Anger')",13013,12,0.0011213081819171223,0.72,1.0
6430,6430,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",13013,12,0.0017804846304718786,0.97,1.0
6431,6431,"('Response', 'Arousal')","('Stimulus', 'Arousal')",13013,12,0.004508890710577212,0.46,1.0
6432,6432,"('Response', 'Arousal')","('Stimulus', 'Disgust')",13013,12,0.0007843632724684721,0.59,1.0
6433,6433,"('Response', 'Arousal')","('Stimulus', 'Dominance')",13013,12,0.0039132535912476995,0.01,1.0
6434,6434,"('Response', 'Arousal')","('Stimulus', 'Fear')",13013,12,0.002263267014394635,0.28,1.0
6435,6435,"('Response', 'Arousal')","('Stimulus', 'Joy')",13013,12,0.0028191509603383816,0.08,1.0
6436,6436,"('Response', 'Arousal')","('Stimulus', 'Sadness')",13013,12,0.001015580729629889,0.99,1.0
6437,6437,"('Response', 'Arousal')","('Stimulus', 'Surprise')",13013,12,0.0014874687521384744,0.12,1.0
6438,6438,"('Response', 'Arousal')","('Stimulus', 'Trust')",13013,12,0.0018785425167323103,0.95,1.0
6439,6439,"('Response', 'Arousal')","('Stimulus', 'Valence')",13013,12,0.0011083474340537473,0.51,1.0
6440,6440,"('Response', 'Disgust')","('Other', 'Unknown')",13013,12,1.0401460815150367e-05,0.84,1.0
6441,6441,"('Response', 'Disgust')","('Response', 'Anger')",13013,12,0.00016479446615118792,0.01,1.0
6442,6442,"('Response', 'Disgust')","('Response', 'Anticipation')",13013,12,6.072596072598487e-07,1.0,1.0
6443,6443,"('Response', 'Disgust')","('Response', 'Arousal')",13013,12,0.00014222548297016343,0.05,1.0
6444,6444,"('Response', 'Disgust')","('Response', 'Disgust')",13013,12,0.0,1.0,1.0
6445,6445,"('Response', 'Disgust')","('Response', 'Dominance')",13013,12,0.00014726351064792568,0.03,1.0
6446,6446,"('Response', 'Disgust')","('Response', 'Fear')",13013,12,9.893313760118667e-05,0.0,1.0
6447,6447,"('Response', 'Disgust')","('Response', 'Joy')",13013,12,3.6446973384918194e-07,1.0,1.0
6448,6448,"('Response', 'Disgust')","('Response', 'Sadness')",13013,12,1.899471913475522e-07,1.0,1.0
6449,6449,"('Response', 'Disgust')","('Response', 'Surprise')",13013,12,3.878192387861617e-07,1.0,1.0
6450,6450,"('Response', 'Disgust')","('Response', 'Trust')",13013,12,6.22735552005263e-07,1.0,1.0
6451,6451,"('Response', 'Disgust')","('Response', 'Valence')",13013,12,0.0001567962932572336,0.01,1.0
6452,6452,"('Response', 'Disgust')","('Stimulus', 'Anger')",13013,12,8.65387769760493e-05,0.93,1.0
6453,6453,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",13013,12,0.0001350714491661686,0.98,1.0
6454,6454,"('Response', 'Disgust')","('Stimulus', 'Arousal')",13013,12,0.0006433757385278271,0.54,1.0
6455,6455,"('Response', 'Disgust')","('Stimulus', 'Disgust')",13013,12,0.00011580349680027994,0.5,1.0
6456,6456,"('Response', 'Disgust')","('Stimulus', 'Dominance')",13013,12,0.0009247255621841069,0.04,1.0
6457,6457,"('Response', 'Disgust')","('Stimulus', 'Fear')",13013,12,0.000224826593829766,0.77,1.0
6458,6458,"('Response', 'Disgust')","('Stimulus', 'Joy')",13013,12,0.0003816237504703485,0.34,1.0
6459,6459,"('Response', 'Disgust')","('Stimulus', 'Sadness')",13013,12,0.00019148913995719832,0.72,1.0
6460,6460,"('Response', 'Disgust')","('Stimulus', 'Surprise')",13013,12,0.00033670012737478075,0.28,1.0
6461,6461,"('Response', 'Disgust')","('Stimulus', 'Trust')",13013,12,0.0001322424345984494,1.0,1.0
6462,6462,"('Response', 'Disgust')","('Stimulus', 'Valence')",13013,12,0.00011144409910620398,0.72,1.0
6463,6463,"('Response', 'Dominance')","('Other', 'Unknown')",13013,12,8.929782289307747e-05,0.84,1.0
