,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
5220,5220,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",29763,7,0.001223150580041264,0.17,0.9999778956809643
5221,5221,"('Stimulus', 'Surprise')","('Other', 'Unknown')",29763,7,0.0017485716082094552,0.07,0.940479420066566
5222,5222,"('Stimulus', 'Surprise')","('Response', 'Anger')",29763,7,3.030739341710749e-05,0.48,1.0
5223,5223,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",29763,7,0.00022410592537352485,0.02,1.0
5224,5224,"('Stimulus', 'Surprise')","('Response', 'Arousal')",29763,7,0.0004688530169895303,0.11,1.0
5225,5225,"('Stimulus', 'Surprise')","('Response', 'Disgust')",29763,7,1.2152555759565104e-05,0.42,1.0
5226,5226,"('Stimulus', 'Surprise')","('Response', 'Dominance')",29763,7,0.0009102066417135295,0.26,0.9999999988551268
5227,5227,"('Stimulus', 'Surprise')","('Response', 'Fear')",29763,7,1.550308148994446e-05,0.69,1.0
5228,5228,"('Stimulus', 'Surprise')","('Response', 'Joy')",29763,7,0.00018845458876842383,0.09,1.0
5229,5229,"('Stimulus', 'Surprise')","('Response', 'Sadness')",29763,7,4.3304445908204116e-05,0.35,1.0
5230,5230,"('Stimulus', 'Surprise')","('Response', 'Surprise')",29763,7,6.405643515452636e-05,0.48,1.0
5231,5231,"('Stimulus', 'Surprise')","('Response', 'Trust')",29763,7,0.00010097579978799344,0.47,1.0
5232,5232,"('Stimulus', 'Surprise')","('Response', 'Valence')",29763,7,0.0010626490954809592,0.31,0.9999997208609716
5233,5233,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",29763,7,0.0010313382198548586,0.19,0.9999998981939879
5234,5234,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",29763,7,0.002251429503874598,0.16,0.34089033056016094
5235,5235,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",29763,7,0.003038052807306341,0.68,0.0014795733931286525
5236,5236,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",29763,7,0.0006887274916308091,0.33,0.9999999999999873
5237,5237,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",29763,7,0.0032550486449471603,0.2,0.00015873254333587106
5238,5238,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",29763,7,0.0013462795424790265,0.17,0.9997023257076689
5239,5239,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",29763,7,0.0013630527545741148,0.96,0.9995935163160086
5240,5240,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",29763,7,0.0010296651539447354,0.63,0.9999999036910027
5241,5241,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",29763,7,0.0,1.0,1.0
5242,5242,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",29763,7,0.002199699117854308,0.6,0.41214682071672515
5243,5243,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",29763,7,0.0008598025764217426,0.91,0.9999999998710654
5244,5244,"('Stimulus', 'Trust')","('Other', 'Unknown')",29763,7,0.0015469615687736167,0.8,0.992985641856001
5245,5245,"('Stimulus', 'Trust')","('Response', 'Anger')",29763,7,0.00011577493973968236,0.14,1.0
5246,5246,"('Stimulus', 'Trust')","('Response', 'Anticipation')",29763,7,9.575398551073505e-05,0.36,1.0
5247,5247,"('Stimulus', 'Trust')","('Response', 'Arousal')",29763,7,0.0003633118144913631,0.68,1.0
5248,5248,"('Stimulus', 'Trust')","('Response', 'Disgust')",29763,7,3.710110642733856e-05,0.09,1.0
5249,5249,"('Stimulus', 'Trust')","('Response', 'Dominance')",29763,7,0.001002560965097267,0.55,0.9999999617315243
5250,5250,"('Stimulus', 'Trust')","('Response', 'Fear')",29763,7,3.347539722690382e-05,0.54,1.0
5251,5251,"('Stimulus', 'Trust')","('Response', 'Joy')",29763,7,3.658599815353563e-05,0.94,1.0
5252,5252,"('Stimulus', 'Trust')","('Response', 'Sadness')",29763,7,5.246115361885988e-05,0.42,1.0
5253,5253,"('Stimulus', 'Trust')","('Response', 'Surprise')",29763,7,6.909407256657548e-05,0.57,1.0
5254,5254,"('Stimulus', 'Trust')","('Response', 'Trust')",29763,7,5.948857601537294e-05,1.0,1.0
5255,5255,"('Stimulus', 'Trust')","('Response', 'Valence')",29763,7,0.0014126908776077296,0.45,0.9990318949088475
5256,5256,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",29763,7,0.0011475941114308353,0.36,0.9999967044604761
5257,5257,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",29763,7,0.002443729201435239,0.35,0.13900139635861652
5258,5258,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",29763,7,0.0029325093262754518,0.69,0.0039579469665868006
5259,5259,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",29763,7,0.0007483086522956776,0.44,0.9999999999995464
5260,5260,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",29763,7,0.0034556380984483203,0.18,1.6041139188849307e-05
5261,5261,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",29763,7,0.0011999000204767237,0.74,0.9999873567734877
5262,5262,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",29763,7,0.001718875339162005,0.86,0.9541455223430997
5263,5263,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",29763,7,0.0009433170985950394,0.96,0.9999999956844101
5264,5264,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",29763,7,0.0016971052485470514,0.14,0.9625419475628364
5265,5265,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",29763,7,0.0,1.0,1.0
5266,5266,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",29763,7,0.0011199840596574806,0.82,0.9999984615520072
5267,5267,"('Stimulus', 'Valence')","('Other', 'Unknown')",29763,7,0.0013449658012925547,0.46,0.999709618896307
5268,5268,"('Stimulus', 'Valence')","('Response', 'Anger')",29763,7,1.0933073162528426e-05,0.77,1.0
5269,5269,"('Stimulus', 'Valence')","('Response', 'Anticipation')",29763,7,4.764389459125232e-05,0.54,1.0
5270,5270,"('Stimulus', 'Valence')","('Response', 'Arousal')",29763,7,0.0001993887776121069,0.83,1.0
5271,5271,"('Stimulus', 'Valence')","('Response', 'Disgust')",29763,7,1.5284057185797467e-05,0.4,1.0
5272,5272,"('Stimulus', 'Valence')","('Response', 'Dominance')",29763,7,0.0007611872575628783,0.5,0.9999999999990703
5273,5273,"('Stimulus', 'Valence')","('Response', 'Fear')",29763,7,8.976829270872784e-06,0.83,1.0
5274,5274,"('Stimulus', 'Valence')","('Response', 'Joy')",29763,7,0.00014634672997350303,0.18,1.0
5275,5275,"('Stimulus', 'Valence')","('Response', 'Sadness')",29763,7,1.4956790661924301e-05,0.66,1.0
5276,5276,"('Stimulus', 'Valence')","('Response', 'Surprise')",29763,7,2.389868518842336e-05,0.8,1.0
5277,5277,"('Stimulus', 'Valence')","('Response', 'Trust')",29763,7,5.36344546621403e-05,0.77,1.0
5278,5278,"('Stimulus', 'Valence')","('Response', 'Valence')",29763,7,0.0008165982301919045,0.75,0.999999999983321
5279,5279,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",29763,7,0.0010534960389951276,0.16,0.9999997909261331
5280,5280,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",29763,7,0.001863517350723963,0.62,0.8595180354183644
5281,5281,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",29763,7,0.00338692526212647,0.34,3.6001464909785064e-05
5282,5282,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",29763,7,0.0010057757531632017,0.0,0.9999999572030055
5283,5283,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",29763,7,0.002828439527043305,0.6,0.009734894833343777
5284,5284,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",29763,7,0.0011682806146854215,0.37,0.999994306513945
5285,5285,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",29763,7,0.0015355689798361345,0.77,0.9939563641549399
5286,5286,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",29763,7,0.0010453833386627504,0.51,0.9999998388194645
5287,5287,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",29763,7,0.0012757537364004139,0.29,0.9999279529460338
5288,5288,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",29763,7,0.0015703931420732527,1.0,0.9905686820800773
5289,5289,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",29763,7,0.0,1.0,1.0
5290,5290,"('Other', 'Unknown')","('Other', 'Unknown')",29763,7,0.0,1.0,1.0
5291,5291,"('Other', 'Unknown')","('Response', 'Anger')",29763,7,4.3510912216926964e-05,0.54,1.0
5292,5292,"('Other', 'Unknown')","('Response', 'Anticipation')",29763,7,7.797048876495168e-05,0.57,1.0
5293,5293,"('Other', 'Unknown')","('Response', 'Arousal')",29763,7,0.00019410206563592804,0.96,1.0
5294,5294,"('Other', 'Unknown')","('Response', 'Disgust')",29763,7,2.353102231545839e-05,0.29,1.0
5295,5295,"('Other', 'Unknown')","('Response', 'Dominance')",29763,7,0.000668092894309292,0.89,0.9999999999999967
5296,5296,"('Other', 'Unknown')","('Response', 'Fear')",29763,7,2.98682009050185e-06,0.97,1.0
5297,5297,"('Other', 'Unknown')","('Response', 'Joy')",29763,7,6.042852799697107e-05,0.3,1.0
5298,5298,"('Other', 'Unknown')","('Response', 'Sadness')",29763,7,1.4030451023444213e-06,0.98,1.0
5299,5299,"('Other', 'Unknown')","('Response', 'Surprise')",29763,7,9.062533693694114e-07,0.95,1.0
5300,5300,"('Other', 'Unknown')","('Response', 'Trust')",29763,7,5.352773629500961e-06,0.99,1.0
5301,5301,"('Other', 'Unknown')","('Response', 'Valence')",29763,7,0.0008387302132898455,0.94,0.9999999999514335
5302,5302,"('Other', 'Unknown')","('Stimulus', 'Anger')",29763,7,0.0003936370074022715,0.82,1.0
5303,5303,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",29763,7,0.0013694133698928849,0.54,0.9995436716439949
5304,5304,"('Other', 'Unknown')","('Stimulus', 'Arousal')",29763,7,0.0036501449797776814,0.44,1.439148913706667e-06
5305,5305,"('Other', 'Unknown')","('Stimulus', 'Disgust')",29763,7,0.0003656560519319369,0.54,1.0
5306,5306,"('Other', 'Unknown')","('Stimulus', 'Dominance')",29763,7,0.0017084797682943556,1.0,0.9583175201205049
5307,5307,"('Other', 'Unknown')","('Stimulus', 'Fear')",29763,7,0.0007875761547945277,0.41,0.999999999996176
5308,5308,"('Other', 'Unknown')","('Stimulus', 'Joy')",29763,7,0.0014880865919351428,0.2,0.9968684756567134
5309,5309,"('Other', 'Unknown')","('Stimulus', 'Sadness')",29763,7,0.0007337153546512595,0.39,0.9999999999998034
5310,5310,"('Other', 'Unknown')","('Stimulus', 'Surprise')",29763,7,0.0008419090612823644,0.4,0.9999999999435842
5311,5311,"('Other', 'Unknown')","('Stimulus', 'Trust')",29763,7,0.0013157718094122558,0.94,0.9998352514153799
5312,5312,"('Other', 'Unknown')","('Stimulus', 'Valence')",29763,7,0.0010647513462916716,0.07,0.9999997019008785
5313,5313,"('Response', 'Anger')","('Other', 'Unknown')",29763,7,5.2050998693627225e-05,0.61,1.0
5314,5314,"('Response', 'Anger')","('Response', 'Anger')",29763,7,0.0,1.0,1.0
5315,5315,"('Response', 'Anger')","('Response', 'Anticipation')",29763,7,1.8008973198425826e-05,0.08,1.0
5316,5316,"('Response', 'Anger')","('Response', 'Arousal')",29763,7,0.00040412407133730847,0.0,1.0
5317,5317,"('Response', 'Anger')","('Response', 'Disgust')",29763,7,7.073918191140256e-07,1.0,1.0
5318,5318,"('Response', 'Anger')","('Response', 'Dominance')",29763,7,0.0007874426734672553,0.0,0.9999999999962026
5319,5319,"('Response', 'Anger')","('Response', 'Fear')",29763,7,0.00023326885511104186,0.0,1.0
5320,5320,"('Response', 'Anger')","('Response', 'Joy')",29763,7,6.861168927837778e-06,0.03,1.0
5321,5321,"('Response', 'Anger')","('Response', 'Sadness')",29763,7,0.0001420344210170385,0.0,1.0
5322,5322,"('Response', 'Anger')","('Response', 'Surprise')",29763,7,1.1321682404705277e-05,0.06,1.0
5323,5323,"('Response', 'Anger')","('Response', 'Trust')",29763,7,1.4111999557630695e-05,0.12,1.0
5324,5324,"('Response', 'Anger')","('Response', 'Valence')",29763,7,0.0007847637903156644,0.0,0.9999999999966995
5325,5325,"('Response', 'Anger')","('Stimulus', 'Anger')",29763,7,8.434059855258293e-05,0.55,1.0
5326,5326,"('Response', 'Anger')","('Stimulus', 'Anticipation')",29763,7,0.00021682236715601287,0.8,1.0
5327,5327,"('Response', 'Anger')","('Stimulus', 'Arousal')",29763,7,0.0009085542359309796,0.86,0.999999998930792
5328,5328,"('Response', 'Anger')","('Stimulus', 'Disgust')",29763,7,6.574715757716759e-05,0.31,1.0
5329,5329,"('Response', 'Anger')","('Stimulus', 'Dominance')",29763,7,0.0010043706905423597,0.0,0.9999999592414295
5330,5330,"('Response', 'Anger')","('Stimulus', 'Fear')",29763,7,0.0002941064783035656,0.1,1.0
5331,5331,"('Response', 'Anger')","('Stimulus', 'Joy')",29763,7,0.00018493505390665884,0.76,1.0
5332,5332,"('Response', 'Anger')","('Stimulus', 'Sadness')",29763,7,0.0002648097453896386,0.12,1.0
5333,5333,"('Response', 'Anger')","('Stimulus', 'Surprise')",29763,7,8.123307347140603e-05,0.82,1.0
5334,5334,"('Response', 'Anger')","('Stimulus', 'Trust')",29763,7,0.00019485295889907922,0.9,1.0
5335,5335,"('Response', 'Anger')","('Stimulus', 'Valence')",29763,7,0.00020109625314792515,0.19,1.0
5336,5336,"('Response', 'Anticipation')","('Other', 'Unknown')",29763,7,4.629956394448954e-05,0.92,1.0
5337,5337,"('Response', 'Anticipation')","('Response', 'Anger')",29763,7,5.091111918300218e-06,0.29,1.0
5338,5338,"('Response', 'Anticipation')","('Response', 'Anticipation')",29763,7,0.0,1.0,1.0
5339,5339,"('Response', 'Anticipation')","('Response', 'Arousal')",29763,7,0.0004324111670880176,0.0,1.0
5340,5340,"('Response', 'Anticipation')","('Response', 'Disgust')",29763,7,2.035298922263796e-06,1.0,1.0
5341,5341,"('Response', 'Anticipation')","('Response', 'Dominance')",29763,7,0.0008991332804527376,0.0,0.999999999278884
5342,5342,"('Response', 'Anticipation')","('Response', 'Fear')",29763,7,9.13773859802509e-05,0.03,1.0
5343,5343,"('Response', 'Anticipation')","('Response', 'Joy')",29763,7,0.0001150371902589727,0.01,1.0
5344,5344,"('Response', 'Anticipation')","('Response', 'Sadness')",29763,7,0.00042270448584812555,0.0,1.0
5345,5345,"('Response', 'Anticipation')","('Response', 'Surprise')",29763,7,0.00024283366258813437,0.0,1.0
5346,5346,"('Response', 'Anticipation')","('Response', 'Trust')",29763,7,9.328804624893627e-05,0.02,1.0
5347,5347,"('Response', 'Anticipation')","('Response', 'Valence')",29763,7,0.0006210839888098239,0.0,0.9999999999999999
5348,5348,"('Response', 'Anticipation')","('Stimulus', 'Anger')",29763,7,7.479303939700747e-05,0.81,1.0
5349,5349,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",29763,7,0.00022259808428469293,0.99,1.0
5350,5350,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",29763,7,0.0018161477901591965,0.38,0.8986216406975219
5351,5351,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",29763,7,3.2252622709638386e-05,0.87,1.0
5352,5352,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",29763,7,0.0014816330530263047,0.0,0.997149646331188
5353,5353,"('Response', 'Anticipation')","('Stimulus', 'Fear')",29763,7,0.00022533410068126483,0.46,1.0
5354,5354,"('Response', 'Anticipation')","('Stimulus', 'Joy')",29763,7,0.00031859476704550535,0.7,1.0
5355,5355,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",29763,7,0.0001161934785712486,0.79,1.0
5356,5356,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",29763,7,0.00020962866038861974,0.57,1.0
5357,5357,"('Response', 'Anticipation')","('Stimulus', 'Trust')",29763,7,0.0008162196379351318,0.05,0.9999999999836298
5358,5358,"('Response', 'Anticipation')","('Stimulus', 'Valence')",29763,7,9.148182577815363e-05,1.0,1.0
5359,5359,"('Response', 'Arousal')","('Other', 'Unknown')",29763,7,0.00020459749138269638,1.0,1.0
5360,5360,"('Response', 'Arousal')","('Response', 'Anger')",29763,7,0.00019823256975176878,0.03,1.0
5361,5361,"('Response', 'Arousal')","('Response', 'Anticipation')",29763,7,0.0008289107987473217,0.0,0.9999999999696026
5362,5362,"('Response', 'Arousal')","('Response', 'Arousal')",29763,7,0.0,1.0,1.0
5363,5363,"('Response', 'Arousal')","('Response', 'Disgust')",29763,7,3.309222741328641e-05,0.01,1.0
5364,5364,"('Response', 'Arousal')","('Response', 'Dominance')",29763,7,0.0019203577107680043,0.0,0.8017393635555632
5365,5365,"('Response', 'Arousal')","('Response', 'Fear')",29763,7,0.0004160137009736153,0.0,1.0
5366,5366,"('Response', 'Arousal')","('Response', 'Joy')",29763,7,0.00046491493329542513,0.0,1.0
5367,5367,"('Response', 'Arousal')","('Response', 'Sadness')",29763,7,0.00035102707851433724,0.0,1.0
5368,5368,"('Response', 'Arousal')","('Response', 'Surprise')",29763,7,0.0005599424812586203,0.0,1.0
5369,5369,"('Response', 'Arousal')","('Response', 'Trust')",29763,7,0.0006755857672431006,0.0,0.9999999999999946
5370,5370,"('Response', 'Arousal')","('Response', 'Valence')",29763,7,0.0024925457341859886,0.0,0.10556005946510871
5371,5371,"('Response', 'Arousal')","('Stimulus', 'Anger')",29763,7,0.00034729771261652974,0.6,1.0
5372,5372,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",29763,7,0.0008825713608315486,0.84,0.9999999996452683
5373,5373,"('Response', 'Arousal')","('Stimulus', 'Arousal')",29763,7,0.0018001333534782673,1.0,0.909980774241549
5374,5374,"('Response', 'Arousal')","('Stimulus', 'Disgust')",29763,7,0.00021286226772321797,0.72,1.0
5375,5375,"('Response', 'Arousal')","('Stimulus', 'Dominance')",29763,7,0.002389148596599045,0.04,0.18486633919240214
5376,5376,"('Response', 'Arousal')","('Stimulus', 'Fear')",29763,7,0.0005403076483649179,0.68,1.0
5377,5377,"('Response', 'Arousal')","('Stimulus', 'Joy')",29763,7,0.0006289517778174469,1.0,0.9999999999999998
5378,5378,"('Response', 'Arousal')","('Stimulus', 'Sadness')",29763,7,0.0006720960909690906,0.21,0.9999999999999957
5379,5379,"('Response', 'Arousal')","('Stimulus', 'Surprise')",29763,7,0.0006607014856399332,0.38,0.999999999999998
5380,5380,"('Response', 'Arousal')","('Stimulus', 'Trust')",29763,7,0.0012012578304838007,0.72,0.9999869291290481
5381,5381,"('Response', 'Arousal')","('Stimulus', 'Valence')",29763,7,0.0006070858820435117,0.38,1.0
5382,5382,"('Response', 'Disgust')","('Other', 'Unknown')",29763,7,2.4808857751011054e-05,0.53,1.0
5383,5383,"('Response', 'Disgust')","('Response', 'Anger')",29763,7,0.00019288545078946956,0.0,1.0
5384,5384,"('Response', 'Disgust')","('Response', 'Anticipation')",29763,7,0.0001393655483505614,0.02,1.0
5385,5385,"('Response', 'Disgust')","('Response', 'Arousal')",29763,7,0.00016114393136846443,0.02,1.0
5386,5386,"('Response', 'Disgust')","('Response', 'Disgust')",29763,7,0.0,1.0,1.0
5387,5387,"('Response', 'Disgust')","('Response', 'Dominance')",29763,7,0.0007574605624867515,0.0,0.9999999999992432
5388,5388,"('Response', 'Disgust')","('Response', 'Fear')",29763,7,3.3343323165788545e-05,0.02,1.0
5389,5389,"('Response', 'Disgust')","('Response', 'Joy')",29763,7,4.296195794114184e-06,0.02,1.0
5390,5390,"('Response', 'Disgust')","('Response', 'Sadness')",29763,7,3.835980195174426e-05,0.03,1.0
5391,5391,"('Response', 'Disgust')","('Response', 'Surprise')",29763,7,7.813409238999292e-06,0.03,1.0
5392,5392,"('Response', 'Disgust')","('Response', 'Trust')",29763,7,8.991751637546848e-06,0.05,1.0
5393,5393,"('Response', 'Disgust')","('Response', 'Valence')",29763,7,0.0007425137076608628,0.0,0.9999999999996736
5394,5394,"('Response', 'Disgust')","('Stimulus', 'Anger')",29763,7,0.00018771281973886718,0.06,1.0
5395,5395,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",29763,7,0.00014811705781797308,0.65,1.0
5396,5396,"('Response', 'Disgust')","('Stimulus', 'Arousal')",29763,7,0.0005919583408473578,0.27,1.0
5397,5397,"('Response', 'Disgust')","('Stimulus', 'Disgust')",29763,7,3.2713465500511486e-05,0.19,1.0
5398,5398,"('Response', 'Disgust')","('Stimulus', 'Dominance')",29763,7,0.00040652406608886015,0.2,1.0
5399,5399,"('Response', 'Disgust')","('Stimulus', 'Fear')",29763,7,2.9615182412223385e-05,0.8,1.0
5400,5400,"('Response', 'Disgust')","('Stimulus', 'Joy')",29763,7,9.986491311421971e-05,0.65,1.0
5401,5401,"('Response', 'Disgust')","('Stimulus', 'Sadness')",29763,7,6.044499695316739e-05,0.48,1.0
5402,5402,"('Response', 'Disgust')","('Stimulus', 'Surprise')",29763,7,5.9872574934958866e-05,0.86,1.0
5403,5403,"('Response', 'Disgust')","('Stimulus', 'Trust')",29763,7,0.0002264478848277038,0.43,1.0
5404,5404,"('Response', 'Disgust')","('Stimulus', 'Valence')",29763,7,6.66733098287469e-05,0.62,1.0
5405,5405,"('Response', 'Dominance')","('Other', 'Unknown')",29763,7,0.0004869820491319983,0.96,1.0
5406,5406,"('Response', 'Dominance')","('Response', 'Anger')",29763,7,0.00015504139891062076,0.05,1.0
5407,5407,"('Response', 'Dominance')","('Response', 'Anticipation')",29763,7,0.001580665159742443,0.0,0.9893072779416083
5408,5408,"('Response', 'Dominance')","('Response', 'Arousal')",29763,7,0.002081612221378881,0.0,0.5864658151660169
5409,5409,"('Response', 'Dominance')","('Response', 'Disgust')",29763,7,0.00014779903206091566,0.0,1.0
5410,5410,"('Response', 'Dominance')","('Response', 'Dominance')",29763,7,0.0,1.0,1.0
5411,5411,"('Response', 'Dominance')","('Response', 'Fear')",29763,7,0.0002884117267593737,0.0,1.0
5412,5412,"('Response', 'Dominance')","('Response', 'Joy')",29763,7,0.0010408909371032297,0.0,0.9999998606729671
5413,5413,"('Response', 'Dominance')","('Response', 'Sadness')",29763,7,0.0006359307310917581,0.0,0.9999999999999997
5414,5414,"('Response', 'Dominance')","('Response', 'Surprise')",29763,7,0.0010571678129977912,0.0,0.9999997650908501
5415,5415,"('Response', 'Dominance')","('Response', 'Trust')",29763,7,0.0015619380543376612,0.0,0.9915109745103408
5416,5416,"('Response', 'Dominance')","('Response', 'Valence')",29763,7,0.002000962012384399,0.0,0.701594649843694
5417,5417,"('Response', 'Dominance')","('Stimulus', 'Anger')",29763,7,0.000496603088435813,0.71,1.0
5418,5418,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",29763,7,0.0010224140693590347,0.96,0.9999999244305656
5419,5419,"('Response', 'Dominance')","('Stimulus', 'Arousal')",29763,7,0.004228282542151407,0.07,4.3644809988308e-10
5420,5420,"('Response', 'Dominance')","('Stimulus', 'Disgust')",29763,7,0.00025515910459832526,0.87,1.0
5421,5421,"('Response', 'Dominance')","('Stimulus', 'Dominance')",29763,7,0.0018664848551339095,0.97,0.8567918980535058
5422,5422,"('Response', 'Dominance')","('Stimulus', 'Fear')",29763,7,0.0007291984842801267,0.58,0.999999999999849
5423,5423,"('Response', 'Dominance')","('Stimulus', 'Joy')",29763,7,0.0008272471010542105,0.97,0.9999999999719473
5424,5424,"('Response', 'Dominance')","('Stimulus', 'Sadness')",29763,7,0.0007897181594784001,0.4,0.9999999999957245
5425,5425,"('Response', 'Dominance')","('Stimulus', 'Surprise')",29763,7,0.0007256837010714251,0.72,0.9999999999998772
5426,5426,"('Response', 'Dominance')","('Stimulus', 'Trust')",29763,7,0.0014206654916659063,0.85,0.9988951221092545
5427,5427,"('Response', 'Dominance')","('Stimulus', 'Valence')",29763,7,0.0006364323651535884,0.73,0.9999999999999997
5428,5428,"('Response', 'Fear')","('Other', 'Unknown')",29763,7,5.394447279594446e-05,0.82,1.0
5429,5429,"('Response', 'Fear')","('Response', 'Anger')",29763,7,5.85345257411206e-06,0.05,1.0
5430,5430,"('Response', 'Fear')","('Response', 'Anticipation')",29763,7,9.910414777554429e-05,0.01,1.0
5431,5431,"('Response', 'Fear')","('Response', 'Arousal')",29763,7,0.00026992386494972066,0.04,1.0
5432,5432,"('Response', 'Fear')","('Response', 'Disgust')",29763,7,1.061302864808192e-06,1.0,1.0
5433,5433,"('Response', 'Fear')","('Response', 'Dominance')",29763,7,0.0010675005585920197,0.0,0.9999996752699885
5434,5434,"('Response', 'Fear')","('Response', 'Fear')",29763,7,0.0,1.0,1.0
5435,5435,"('Response', 'Fear')","('Response', 'Joy')",29763,7,9.924497621723716e-06,0.13,1.0
5436,5436,"('Response', 'Fear')","('Response', 'Sadness')",29763,7,7.100840358883631e-05,0.07,1.0
5437,5437,"('Response', 'Fear')","('Response', 'Surprise')",29763,7,2.479286796098779e-05,0.1,1.0
5438,5438,"('Response', 'Fear')","('Response', 'Trust')",29763,7,2.5758452558341696e-05,0.15,1.0
5439,5439,"('Response', 'Fear')","('Response', 'Valence')",29763,7,0.0011560836928361492,0.0,0.9999958654088368
5440,5440,"('Response', 'Fear')","('Stimulus', 'Anger')",29763,7,0.00015804439370922135,0.34,1.0
5441,5441,"('Response', 'Fear')","('Stimulus', 'Anticipation')",29763,7,0.00018425572356015353,0.93,1.0
5442,5442,"('Response', 'Fear')","('Stimulus', 'Arousal')",29763,7,0.0012468867083959753,0.77,0.9999618052903276
5443,5443,"('Response', 'Fear')","('Stimulus', 'Disgust')",29763,7,8.049861542600616e-05,0.39,1.0
5444,5444,"('Response', 'Fear')","('Stimulus', 'Dominance')",29763,7,0.0008224383757720233,0.16,0.9999999999777883
5445,5445,"('Response', 'Fear')","('Stimulus', 'Fear')",29763,7,0.00021075061988701214,0.41,1.0
5446,5446,"('Response', 'Fear')","('Stimulus', 'Joy')",29763,7,0.00016802908027488335,0.91,1.0
5447,5447,"('Response', 'Fear')","('Stimulus', 'Sadness')",29763,7,0.0003269599969667524,0.1,1.0
5448,5448,"('Response', 'Fear')","('Stimulus', 'Surprise')",29763,7,0.00010957692117159042,0.81,1.0
5449,5449,"('Response', 'Fear')","('Stimulus', 'Trust')",29763,7,0.00043870481286618977,0.42,1.0
5450,5450,"('Response', 'Fear')","('Stimulus', 'Valence')",29763,7,0.00020294790385125015,0.45,1.0
5451,5451,"('Response', 'Joy')","('Other', 'Unknown')",29763,7,2.9794394317535184e-05,0.96,1.0
5452,5452,"('Response', 'Joy')","('Response', 'Anger')",29763,7,2.2629187769268017e-06,1.0,1.0
5453,5453,"('Response', 'Joy')","('Response', 'Anticipation')",29763,7,0.0001480898419882061,0.04,1.0
5454,5454,"('Response', 'Joy')","('Response', 'Arousal')",29763,7,0.0005742280539730634,0.0,1.0
5455,5455,"('Response', 'Joy')","('Response', 'Disgust')",29763,7,0.00012917465421082085,0.0,1.0
5456,5456,"('Response', 'Joy')","('Response', 'Dominance')",29763,7,0.0006813544416441546,0.0,0.9999999999999921
5457,5457,"('Response', 'Joy')","('Response', 'Fear')",29763,7,0.00010176358167902864,0.0,1.0
5458,5458,"('Response', 'Joy')","('Response', 'Joy')",29763,7,0.0,1.0,1.0
5459,5459,"('Response', 'Joy')","('Response', 'Sadness')",29763,7,0.00012973220530035993,0.0,1.0
5460,5460,"('Response', 'Joy')","('Response', 'Surprise')",29763,7,0.00011919841202032903,0.01,1.0
5461,5461,"('Response', 'Joy')","('Response', 'Trust')",29763,7,1.1566328650611053e-06,1.0,1.0
