,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
6089,6089,"('Response', 'Valence')","('Stimulus', 'Fear')",34990,7,0.0004435135529535894,0.98,1.0
6090,6090,"('Response', 'Valence')","('Stimulus', 'Joy')",34990,7,0.0005269375703046895,0.51,0.9999999999999999
6091,6091,"('Response', 'Valence')","('Stimulus', 'Sadness')",34990,7,0.0005147465137162182,0.73,1.0
6092,6092,"('Response', 'Valence')","('Stimulus', 'Surprise')",34990,7,0.0005226912630868523,0.27,0.9999999999999999
6093,6093,"('Response', 'Valence')","('Stimulus', 'Trust')",34990,7,0.0006267720010697146,0.87,0.999999999999764
6094,6094,"('Response', 'Valence')","('Stimulus', 'Valence')",34990,7,0.0006033305673756552,0.48,0.9999999999999541
6095,6095,"('Stimulus', 'Anger')","('Other', 'Unknown')",34990,7,0.0010729545938538295,0.31,0.9999471971660026
6096,6096,"('Stimulus', 'Anger')","('Response', 'Anger')",34990,7,1.4233480090351052e-05,0.87,1.0
6097,6097,"('Stimulus', 'Anger')","('Response', 'Anticipation')",34990,7,1.6010504037914973e-05,0.89,1.0
6098,6098,"('Stimulus', 'Anger')","('Response', 'Arousal')",34990,7,0.00020567923566681693,0.88,1.0
6099,6099,"('Stimulus', 'Anger')","('Response', 'Disgust')",34990,7,1.594294099266718e-05,1.0,1.0
6100,6100,"('Stimulus', 'Anger')","('Response', 'Dominance')",34990,7,0.0004442641739239091,0.9,1.0
6101,6101,"('Stimulus', 'Anger')","('Response', 'Fear')",34990,7,2.789410013601833e-05,0.67,1.0
6102,6102,"('Stimulus', 'Anger')","('Response', 'Joy')",34990,7,5.583486471917318e-05,0.31,1.0
6103,6103,"('Stimulus', 'Anger')","('Response', 'Sadness')",34990,7,0.00012087857337344179,0.03,1.0
6104,6104,"('Stimulus', 'Anger')","('Response', 'Surprise')",34990,7,0.0002124395081366056,0.0,1.0
6105,6105,"('Stimulus', 'Anger')","('Response', 'Trust')",34990,7,8.257495467205687e-05,0.23,1.0
6106,6106,"('Stimulus', 'Anger')","('Response', 'Valence')",34990,7,0.0007806441404492001,0.6,0.9999999984383396
6107,6107,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",34990,7,0.0,1.0,1.0
6108,6108,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",34990,7,0.0020613998076217913,0.41,0.15492051965132947
6109,6109,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",34990,7,0.0029667255256105238,0.18,1.0891412256186506e-05
6110,6110,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",34990,7,0.0013311841524717763,0.08,0.9911768348189933
6111,6111,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",34990,7,0.002991358909477094,0.35,7.658248221020791e-06
6112,6112,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",34990,7,0.002354225307313064,0.27,0.015905356731002684
6113,6113,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",34990,7,0.0016553894227445613,0.25,0.7717868567257755
6114,6114,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",34990,7,0.0022416533735636433,0.07,0.04240274302363778
6115,6115,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",34990,7,0.0015903743304457665,0.14,0.85376153355097
6116,6116,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",34990,7,0.0019748447038328907,0.51,0.25428638722894137
6117,6117,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",34990,7,0.0023736542792571562,0.01,0.013260526373312875
6118,6118,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",34990,7,0.0010100242056730567,0.75,0.9999907162651256
6119,6119,"('Stimulus', 'Anticipation')","('Response', 'Anger')",34990,7,3.323360225571681e-05,0.78,1.0
6120,6120,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",34990,7,6.896269041236845e-05,0.32,1.0
6121,6121,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",34990,7,0.0002600249199144664,0.88,1.0
6122,6122,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",34990,7,2.3655247556860275e-05,0.61,1.0
6123,6123,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",34990,7,0.001162183635399359,0.0,0.999568441292173
6124,6124,"('Stimulus', 'Anticipation')","('Response', 'Fear')",34990,7,2.2922747096296247e-05,0.61,1.0
6125,6125,"('Stimulus', 'Anticipation')","('Response', 'Joy')",34990,7,1.1266933008119072e-05,0.71,1.0
6126,6126,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",34990,7,9.872719768593306e-05,0.11,1.0
6127,6127,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",34990,7,2.316778744503947e-05,0.8,1.0
6128,6128,"('Stimulus', 'Anticipation')","('Response', 'Trust')",34990,7,1.4517782808491933e-05,0.76,1.0
6129,6129,"('Stimulus', 'Anticipation')","('Response', 'Valence')",34990,7,0.001141293687679739,0.29,0.9997266612383501
6130,6130,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",34990,7,0.0019321975251379564,0.29,0.31468825735203043
6131,6131,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",34990,7,0.0,1.0,1.0
6132,6132,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",34990,7,0.002587476733384347,0.64,0.0014242298094402361
6133,6133,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",34990,7,0.0011904164093091748,0.36,0.9992249818583783
6134,6134,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",34990,7,0.0027433838959081305,0.67,0.00021901678264879543
6135,6135,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",34990,7,0.002462465156758256,0.39,0.005518512403507869
6136,6136,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",34990,7,0.0020150964932307996,0.12,0.20407088761680092
6137,6137,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",34990,7,0.0026272463637254093,0.01,0.0009000522155304669
6138,6138,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",34990,7,0.0014896798829402385,0.49,0.9390564516596965
6139,6139,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",34990,7,0.002250579386258944,0.35,0.039414058836249155
6140,6140,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",34990,7,0.0017793300247129398,0.7,0.5712153010239547
6141,6141,"('Stimulus', 'Arousal')","('Other', 'Unknown')",34990,7,0.0017670919634160708,0.6,0.5925418191209071
6142,6142,"('Stimulus', 'Arousal')","('Response', 'Anger')",34990,7,0.00012810238108068678,0.27,1.0
6143,6143,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",34990,7,7.04941003886072e-05,0.55,1.0
6144,6144,"('Stimulus', 'Arousal')","('Response', 'Arousal')",34990,7,0.00032556265807293604,1.0,1.0
6145,6145,"('Stimulus', 'Arousal')","('Response', 'Disgust')",34990,7,0.0002204099507821985,0.01,1.0
6146,6146,"('Stimulus', 'Arousal')","('Response', 'Dominance')",34990,7,0.0011458526400708608,0.66,0.999697485460736
6147,6147,"('Stimulus', 'Arousal')","('Response', 'Fear')",34990,7,6.49382805949161e-05,0.26,1.0
6148,6148,"('Stimulus', 'Arousal')","('Response', 'Joy')",34990,7,2.6966380096129964e-05,0.16,1.0
6149,6149,"('Stimulus', 'Arousal')","('Response', 'Sadness')",34990,7,5.234223219565197e-05,0.39,1.0
6150,6150,"('Stimulus', 'Arousal')","('Response', 'Surprise')",34990,7,0.00010871194989974137,0.19,1.0
6151,6151,"('Stimulus', 'Arousal')","('Response', 'Trust')",34990,7,6.969349624715648e-05,0.49,1.0
6152,6152,"('Stimulus', 'Arousal')","('Response', 'Valence')",34990,7,0.0018687378765894235,0.22,0.4159944530829849
6153,6153,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",34990,7,0.0013475075826254945,1.0,0.9888400450923045
6154,6154,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",34990,7,0.002486563491396531,0.44,0.004296132524540752
6155,6155,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",34990,7,0.0,1.0,1.0
6156,6156,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",34990,7,0.0013076674054761264,0.69,0.9938105903527213
6157,6157,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",34990,7,0.003607145609997551,0.01,3.6136216241544616e-10
6158,6158,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",34990,7,0.0024457598483634633,0.84,0.006544307883732614
6159,6159,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",34990,7,0.001792369442721469,0.86,0.5483718090510301
6160,6160,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",34990,7,0.0023457918115249213,0.62,0.017192322790345882
6161,6161,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",34990,7,0.0018156211207081493,0.48,0.5075637131259134
6162,6162,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",34990,7,0.002375961266634936,0.51,0.012974118653499178
6163,6163,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",34990,7,0.0026412799462277787,0.17,0.0007631046673518549
6164,6164,"('Stimulus', 'Disgust')","('Other', 'Unknown')",34990,7,0.0008988655235091229,0.24,0.9999997680870537
6165,6165,"('Stimulus', 'Disgust')","('Response', 'Anger')",34990,7,2.863829688682182e-05,0.49,1.0
6166,6166,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",34990,7,6.3910712104272714e-06,0.93,1.0
6167,6167,"('Stimulus', 'Disgust')","('Response', 'Arousal')",34990,7,0.00012594185563137564,0.9,1.0
6168,6168,"('Stimulus', 'Disgust')","('Response', 'Disgust')",34990,7,1.0018610353883338e-05,1.0,1.0
6169,6169,"('Stimulus', 'Disgust')","('Response', 'Dominance')",34990,7,0.0003114701188700927,0.92,1.0
6170,6170,"('Stimulus', 'Disgust')","('Response', 'Fear')",34990,7,1.758399000807985e-05,0.78,1.0
6171,6171,"('Stimulus', 'Disgust')","('Response', 'Joy')",34990,7,3.5184256987721096e-05,0.42,1.0
6172,6172,"('Stimulus', 'Disgust')","('Response', 'Sadness')",34990,7,2.5152211690991097e-05,0.62,1.0
6173,6173,"('Stimulus', 'Disgust')","('Response', 'Surprise')",34990,7,4.03172367291856e-05,0.46,1.0
6174,6174,"('Stimulus', 'Disgust')","('Response', 'Trust')",34990,7,5.218396476122296e-05,0.3,1.0
6175,6175,"('Stimulus', 'Disgust')","('Response', 'Valence')",34990,7,0.0006067230236740224,0.56,0.9999999999999415
6176,6176,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",34990,7,0.00214218227402399,0.0,0.09050569799355956
6177,6177,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",34990,7,0.002193967032004348,0.05,0.061788015811520824
6178,6178,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",34990,7,0.0029974227730629136,0.2,7.017966754729876e-06
6179,6179,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",34990,7,0.0,1.0,1.0
6180,6180,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",34990,7,0.003369026014502973,0.03,2.1722120768785658e-08
6181,6181,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",34990,7,0.002104920911303092,0.17,0.1170047927400264
6182,6182,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",34990,7,0.0011956163035370874,0.8,0.9991400522796752
6183,6183,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",34990,7,0.0016606718733437268,0.44,0.7642630045941534
6184,6184,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",34990,7,0.0015029447737521997,0.06,0.9306341165653313
6185,6185,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",34990,7,0.0017847812149443694,0.49,0.5616763916148227
6186,6186,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",34990,7,0.0024953512460025597,0.0,0.0039161530021616375
6187,6187,"('Stimulus', 'Dominance')","('Other', 'Unknown')",34990,7,0.0012870334399369898,0.82,0.9955379826455842
6188,6188,"('Stimulus', 'Dominance')","('Response', 'Anger')",34990,7,0.00012289578403243282,0.31,1.0
6189,6189,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",34990,7,0.00014308556487843284,0.09,1.0
6190,6190,"('Stimulus', 'Dominance')","('Response', 'Arousal')",34990,7,0.0006470148299404984,0.19,0.9999999999990964
6191,6191,"('Stimulus', 'Dominance')","('Response', 'Disgust')",34990,7,0.0001858486065085809,0.04,1.0
6192,6192,"('Stimulus', 'Dominance')","('Response', 'Dominance')",34990,7,0.0008126891951303272,0.86,0.9999999931208142
6193,6193,"('Stimulus', 'Dominance')","('Response', 'Fear')",34990,7,0.00010567487189428301,0.1,1.0
6194,6194,"('Stimulus', 'Dominance')","('Response', 'Joy')",34990,7,1.2700979842240428e-06,0.81,1.0
6195,6195,"('Stimulus', 'Dominance')","('Response', 'Sadness')",34990,7,3.60216613256474e-05,0.49,1.0
6196,6196,"('Stimulus', 'Dominance')","('Response', 'Surprise')",34990,7,7.849542158332382e-05,0.29,1.0
6197,6197,"('Stimulus', 'Dominance')","('Response', 'Trust')",34990,7,7.827301739477797e-05,0.36,1.0
6198,6198,"('Stimulus', 'Dominance')","('Response', 'Valence')",34990,7,0.0012217490601348353,0.86,0.9985749343421575
6199,6199,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",34990,7,0.0018888237778859269,0.77,0.3826969129513912
6200,6200,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",34990,7,0.002086478573217142,0.71,0.13212003703289532
6201,6201,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",34990,7,0.0030357676572685902,0.15,4.018228866420337e-06
6202,6202,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",34990,7,0.0014086191984354175,0.42,0.9750875958210914
6203,6203,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",34990,7,0.0,1.0,1.0
6204,6204,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",34990,7,0.002405589693314107,0.75,0.00975746426921853
6205,6205,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",34990,7,0.0015377141437763133,0.95,0.9046354091956231
6206,6206,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",34990,7,0.0025910393323360474,0.04,0.0013675992435858708
6207,6207,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",34990,7,0.0016358343419376302,0.59,0.7985637011063598
6208,6208,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",34990,7,0.0018872940235313278,0.9,0.38519771405081293
6209,6209,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",34990,7,0.0022281535498092806,0.36,0.0472851867374372
6210,6210,"('Stimulus', 'Fear')","('Other', 'Unknown')",34990,7,0.0015639141767020985,0.02,0.8810930966085083
6211,6211,"('Stimulus', 'Fear')","('Response', 'Anger')",34990,7,6.518874731358581e-06,0.97,1.0
6212,6212,"('Stimulus', 'Fear')","('Response', 'Anticipation')",34990,7,1.8312465757908082e-05,0.88,1.0
6213,6213,"('Stimulus', 'Fear')","('Response', 'Arousal')",34990,7,0.00013236190227774455,0.98,1.0
6214,6214,"('Stimulus', 'Fear')","('Response', 'Disgust')",34990,7,1.9464258050784803e-05,0.78,1.0
6215,6215,"('Stimulus', 'Fear')","('Response', 'Dominance')",34990,7,0.0005496828358829257,0.84,0.9999999999999992
6216,6216,"('Stimulus', 'Fear')","('Response', 'Fear')",34990,7,3.281757094123606e-05,0.56,1.0
6217,6217,"('Stimulus', 'Fear')","('Response', 'Joy')",34990,7,6.827623162206533e-05,0.04,1.0
6218,6218,"('Stimulus', 'Fear')","('Response', 'Sadness')",34990,7,0.0001296523693381454,0.04,1.0
6219,6219,"('Stimulus', 'Fear')","('Response', 'Surprise')",34990,7,0.00015791997202629538,0.07,1.0
6220,6220,"('Stimulus', 'Fear')","('Response', 'Trust')",34990,7,2.353798881822316e-05,0.53,1.0
6221,6221,"('Stimulus', 'Fear')","('Response', 'Valence')",34990,7,0.00037887469018165306,1.0,1.0
6222,6222,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",34990,7,0.001700440506360966,0.56,0.7040520524456807
6223,6223,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",34990,7,0.0025526869028733384,0.03,0.0021047726155025703
6224,6224,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",34990,7,0.002830438901307181,0.3,7.093981991790343e-05
6225,6225,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",34990,7,0.0012104176997976808,0.31,0.9988511724867498
6226,6226,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",34990,7,0.0026923532585233848,0.71,0.00041292915411639264
6227,6227,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",34990,7,0.0,1.0,1.0
6228,6228,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",34990,7,0.0014161636088946576,0.88,0.9727101178985043
6229,6229,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",34990,7,0.002230592249108453,0.08,0.04636982128010847
6230,6230,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",34990,7,0.0015414649262936017,0.24,0.901477616135147
6231,6231,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",34990,7,0.001965190082636175,0.69,0.26733688002269407
6232,6232,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",34990,7,0.002426944489085701,0.0,0.007905448695842532
6233,6233,"('Stimulus', 'Joy')","('Other', 'Unknown')",34990,7,0.0010118730786400233,0.37,0.9999901971891993
6234,6234,"('Stimulus', 'Joy')","('Response', 'Anger')",34990,7,1.4548938796423362e-05,0.9,1.0
6235,6235,"('Stimulus', 'Joy')","('Response', 'Anticipation')",34990,7,3.0464637751857917e-05,0.58,1.0
6236,6236,"('Stimulus', 'Joy')","('Response', 'Arousal')",34990,7,0.00020164765832852727,0.91,1.0
6237,6237,"('Stimulus', 'Joy')","('Response', 'Disgust')",34990,7,2.6795252744250245e-05,0.42,1.0
6238,6238,"('Stimulus', 'Joy')","('Response', 'Dominance')",34990,7,0.0008980625830556276,0.05,0.9999997749192391
6239,6239,"('Stimulus', 'Joy')","('Response', 'Fear')",34990,7,4.233713848299657e-05,0.25,1.0
6240,6240,"('Stimulus', 'Joy')","('Response', 'Joy')",34990,7,1.8991397595974819e-06,1.0,1.0
6241,6241,"('Stimulus', 'Joy')","('Response', 'Sadness')",34990,7,6.854396869354454e-05,0.08,1.0
6242,6242,"('Stimulus', 'Joy')","('Response', 'Surprise')",34990,7,4.423806455804496e-06,1.0,1.0
6243,6243,"('Stimulus', 'Joy')","('Response', 'Trust')",34990,7,4.9901805095035175e-06,0.95,1.0
6244,6244,"('Stimulus', 'Joy')","('Response', 'Valence')",34990,7,0.0011961600432017566,0.02,0.9991307095293062
6245,6245,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",34990,7,0.0017338707487789256,0.38,0.6493788613682527
6246,6246,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",34990,7,0.0026092926262702553,0.0,0.0011090519207019867
6247,6247,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",34990,7,0.0029497104438377148,0.16,1.3858372516661888e-05
6248,6248,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",34990,7,0.0010783062181034717,0.42,0.9999394138881433
6249,6249,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",34990,7,0.0018773501136051377,0.99,0.40159929531912075
6250,6250,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",34990,7,0.00244068030433123,0.17,0.0068890227808913185
6251,6251,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",34990,7,0.0,1.0,1.0
6252,6252,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",34990,7,0.0017799748959465042,0.63,0.570087894957749
6253,6253,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",34990,7,0.0017178564745719059,0.06,0.6759571749495734
6254,6254,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",34990,7,0.002359263076131238,0.11,0.015178033314181882
6255,6255,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",34990,7,0.0010985494645120528,1.0,0.9998994787488129
6256,6256,"('Stimulus', 'Sadness')","('Other', 'Unknown')",34990,7,0.0012539783858836655,0.12,0.9974439540064273
6257,6257,"('Stimulus', 'Sadness')","('Response', 'Anger')",34990,7,0.00010860346353901601,0.21,1.0
6258,6258,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",34990,7,6.835592457149936e-05,0.23,1.0
6259,6259,"('Stimulus', 'Sadness')","('Response', 'Arousal')",34990,7,0.0001801878377529082,0.93,1.0
6260,6260,"('Stimulus', 'Sadness')","('Response', 'Disgust')",34990,7,0.000120976790688995,0.05,1.0
6261,6261,"('Stimulus', 'Sadness')","('Response', 'Dominance')",34990,7,0.0005337430938159495,0.78,0.9999999999999998
6262,6262,"('Stimulus', 'Sadness')","('Response', 'Fear')",34990,7,3.113489227491378e-05,0.58,1.0
6263,6263,"('Stimulus', 'Sadness')","('Response', 'Joy')",34990,7,4.656854386372365e-06,0.63,1.0
6264,6264,"('Stimulus', 'Sadness')","('Response', 'Sadness')",34990,7,8.954004906456926e-09,1.0,1.0
6265,6265,"('Stimulus', 'Sadness')","('Response', 'Surprise')",34990,7,9.720706113804043e-06,0.91,1.0
6266,6266,"('Stimulus', 'Sadness')","('Response', 'Trust')",34990,7,0.00012454656228653527,0.09,1.0
6267,6267,"('Stimulus', 'Sadness')","('Response', 'Valence')",34990,7,0.0006033381884185511,0.98,0.999999999999954
6268,6268,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",34990,7,0.001944690644373307,0.25,0.29627297615535875
6269,6269,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",34990,7,0.0028515212155232937,0.0,5.3542190525890376e-05
6270,6270,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",34990,7,0.0028969967790995407,0.32,2.8870129582192483e-05
6271,6271,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",34990,7,0.0009098405704530979,0.78,0.9999996527423174
6272,6272,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",34990,7,0.003290202502812896,0.16,7.906314336558751e-08
6273,6273,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",34990,7,0.0024889981884539908,0.25,0.00418759829592974
6274,6274,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",34990,7,0.0016665510283780083,0.44,0.7557502948669
6275,6275,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",34990,7,0.0,1.0,1.0
6276,6276,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",34990,7,0.0016739339547538132,0.1,0.7448592086644412
6277,6277,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",34990,7,0.002270614063680629,0.21,0.03335150527826758
6278,6278,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",34990,7,0.00240685124049012,0.02,0.009638030651045182
6279,6279,"('Stimulus', 'Surprise')","('Other', 'Unknown')",34990,7,0.0011599991612372866,0.12,0.9995881745921906
6280,6280,"('Stimulus', 'Surprise')","('Response', 'Anger')",34990,7,4.527492310873167e-06,0.97,1.0
6281,6281,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",34990,7,3.416521244270371e-05,0.56,1.0
6282,6282,"('Stimulus', 'Surprise')","('Response', 'Arousal')",34990,7,0.00042812707763307075,0.14,1.0
6283,6283,"('Stimulus', 'Surprise')","('Response', 'Disgust')",34990,7,1.5299398096012214e-05,0.69,1.0
6284,6284,"('Stimulus', 'Surprise')","('Response', 'Dominance')",34990,7,0.0006230428191774013,0.62,0.9999999999998169
6285,6285,"('Stimulus', 'Surprise')","('Response', 'Fear')",34990,7,4.641417208610935e-05,0.17,1.0
6286,6286,"('Stimulus', 'Surprise')","('Response', 'Joy')",34990,7,1.0954829758678843e-06,0.96,1.0
6287,6287,"('Stimulus', 'Surprise')","('Response', 'Sadness')",34990,7,2.422759193398436e-05,0.62,1.0
6288,6288,"('Stimulus', 'Surprise')","('Response', 'Surprise')",34990,7,2.9730165834553474e-06,1.0,1.0
6289,6289,"('Stimulus', 'Surprise')","('Response', 'Trust')",34990,7,9.369698708870419e-06,0.91,1.0
6290,6290,"('Stimulus', 'Surprise')","('Response', 'Valence')",34990,7,0.0009121453624556609,0.25,0.9999996224626783
6291,6291,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",34990,7,0.0017934980928060356,0.27,0.5463911283454077
6292,6292,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",34990,7,0.0018951976752128261,0.55,0.37234501408288745
6293,6293,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",34990,7,0.002614401736425883,0.51,0.0010453540942417794
6294,6294,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",34990,7,0.001130458412538289,0.35,0.999786064756006
6295,6295,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",34990,7,0.0031337022464832005,0.22,9.272704291074518e-07
6296,6296,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",34990,7,0.0023038241358187862,0.3,0.02506081271418803
6297,6297,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",34990,7,0.002067907463329557,0.02,0.14875043277509903
6298,6298,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",34990,7,0.0020573840332152593,0.15,0.15881776297988237
6299,6299,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",34990,7,0.0,1.0,1.0
6300,6300,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",34990,7,0.0020583768755452598,0.4,0.15784782816493914
6301,6301,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",34990,7,0.0024702933938679,0.0,0.005090334391458784
6302,6302,"('Stimulus', 'Trust')","('Other', 'Unknown')",34990,7,0.0013640936072983724,0.24,0.9859586446845503
6303,6303,"('Stimulus', 'Trust')","('Response', 'Anger')",34990,7,2.2160459213684756e-05,0.84,1.0
6304,6304,"('Stimulus', 'Trust')","('Response', 'Anticipation')",34990,7,2.122976212641561e-05,0.94,1.0
6305,6305,"('Stimulus', 'Trust')","('Response', 'Arousal')",34990,7,0.0006444605401328797,0.04,0.9999999999992345
6306,6306,"('Stimulus', 'Trust')","('Response', 'Disgust')",34990,7,3.575674114903865e-05,0.54,1.0
6307,6307,"('Stimulus', 'Trust')","('Response', 'Dominance')",34990,7,0.001763205322076776,0.0,0.5992814367925229
6308,6308,"('Stimulus', 'Trust')","('Response', 'Fear')",34990,7,1.4266733685886178e-10,0.99,1.0
6309,6309,"('Stimulus', 'Trust')","('Response', 'Joy')",34990,7,1.0796256735656428e-09,0.65,1.0
6310,6310,"('Stimulus', 'Trust')","('Response', 'Sadness')",34990,7,0.00023003061796410062,0.0,1.0
6311,6311,"('Stimulus', 'Trust')","('Response', 'Surprise')",34990,7,1.928019572971748e-05,0.87,1.0
6312,6312,"('Stimulus', 'Trust')","('Response', 'Trust')",34990,7,1.2423157272315975e-05,0.92,1.0
6313,6313,"('Stimulus', 'Trust')","('Response', 'Valence')",34990,7,0.0021299133171604205,0.0,0.09865547493597848
6314,6314,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",34990,7,0.0023927834261741267,0.05,0.01104750882466321
6315,6315,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",34990,7,0.0018999629068557444,0.82,0.3646800579248779
6316,6316,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",34990,7,0.002908055220753904,0.25,2.47895610948623e-05
6317,6317,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",34990,7,0.0009181182239555877,0.91,0.9999995320082429
6318,6318,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",34990,7,0.0021953721203477414,0.98,0.06112712896745398
