,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
4248,4248,"('Other', 'Unknown')","('Stimulus', 'Dominance')",5991,12,0.016102296451542222,0.98,1.0
4249,4249,"('Other', 'Unknown')","('Stimulus', 'Fear')",5991,12,0.0021351002409026685,0.53,1.0
4250,4250,"('Other', 'Unknown')","('Stimulus', 'Joy')",5991,12,0.002064545153280142,0.73,1.0
4251,4251,"('Other', 'Unknown')","('Stimulus', 'Sadness')",5991,12,0.00114232832623612,0.86,1.0
4252,4252,"('Other', 'Unknown')","('Stimulus', 'Surprise')",5991,12,0.0014668143868841273,0.53,1.0
4253,4253,"('Other', 'Unknown')","('Stimulus', 'Trust')",5991,12,0.0043045309311306994,0.47,1.0
4254,4254,"('Other', 'Unknown')","('Stimulus', 'Valence')",5991,12,0.02028690323867942,0.64,1.0
4255,4255,"('Response', 'Anger')","('Other', 'Unknown')",5991,12,9.759559694611083e-05,0.5,1.0
4256,4256,"('Response', 'Anger')","('Response', 'Anger')",5991,12,0.0,1.0,1.0
4257,4257,"('Response', 'Anger')","('Response', 'Anticipation')",5991,12,0.0002021665604129762,0.11,1.0
4258,4258,"('Response', 'Anger')","('Response', 'Arousal')",5991,12,0.0006796264177673476,0.12,1.0
4259,4259,"('Response', 'Anger')","('Response', 'Disgust')",5991,12,5.469355083654028e-06,1.0,1.0
4260,4260,"('Response', 'Anger')","('Response', 'Dominance')",5991,12,0.0008691916535711889,0.16,1.0
4261,4261,"('Response', 'Anger')","('Response', 'Fear')",5991,12,0.0001234997030201946,0.08,1.0
4262,4262,"('Response', 'Anger')","('Response', 'Joy')",5991,12,0.00025106945459824314,0.08,1.0
4263,4263,"('Response', 'Anger')","('Response', 'Sadness')",5991,12,1.8361827675970813e-05,0.26,1.0
4264,4264,"('Response', 'Anger')","('Response', 'Surprise')",5991,12,8.781415946942011e-06,1.0,1.0
4265,4265,"('Response', 'Anger')","('Response', 'Trust')",5991,12,7.124336610053173e-05,0.15,1.0
4266,4266,"('Response', 'Anger')","('Response', 'Valence')",5991,12,0.0006241803273622211,0.27,1.0
4267,4267,"('Response', 'Anger')","('Stimulus', 'Anger')",5991,12,0.0008786834628903856,0.12,1.0
4268,4268,"('Response', 'Anger')","('Stimulus', 'Anticipation')",5991,12,0.0002888084694562015,0.63,1.0
4269,4269,"('Response', 'Anger')","('Stimulus', 'Arousal')",5991,12,0.0009779872588576587,0.84,1.0
4270,4270,"('Response', 'Anger')","('Stimulus', 'Disgust')",5991,12,0.00010192177756457581,0.47,1.0
4271,4271,"('Response', 'Anger')","('Stimulus', 'Dominance')",5991,12,0.0017089218756270717,0.62,1.0
4272,4272,"('Response', 'Anger')","('Stimulus', 'Fear')",5991,12,0.00020376372758411666,0.45,1.0
4273,4273,"('Response', 'Anger')","('Stimulus', 'Joy')",5991,12,0.00022999989825054295,0.63,1.0
4274,4274,"('Response', 'Anger')","('Stimulus', 'Sadness')",5991,12,0.00016051495751579094,0.71,1.0
4275,4275,"('Response', 'Anger')","('Stimulus', 'Surprise')",5991,12,0.00013273052246451394,0.82,1.0
4276,4276,"('Response', 'Anger')","('Stimulus', 'Trust')",5991,12,0.00027272688708510783,0.89,1.0
4277,4277,"('Response', 'Anger')","('Stimulus', 'Valence')",5991,12,0.001921896405864652,0.47,1.0
4278,4278,"('Response', 'Anticipation')","('Other', 'Unknown')",5991,12,0.00029374111587381904,0.81,1.0
4279,4279,"('Response', 'Anticipation')","('Response', 'Anger')",5991,12,0.00034128346433739336,0.02,1.0
4280,4280,"('Response', 'Anticipation')","('Response', 'Anticipation')",5991,12,0.0,1.0,1.0
4281,4281,"('Response', 'Anticipation')","('Response', 'Arousal')",5991,12,0.0009765575002018495,0.2,1.0
4282,4282,"('Response', 'Anticipation')","('Response', 'Disgust')",5991,12,0.0003564482785735921,0.01,1.0
4283,4283,"('Response', 'Anticipation')","('Response', 'Dominance')",5991,12,0.0025018942721742746,0.03,1.0
4284,4284,"('Response', 'Anticipation')","('Response', 'Fear')",5991,12,0.0005268130218364201,0.08,1.0
4285,4285,"('Response', 'Anticipation')","('Response', 'Joy')",5991,12,0.0011051928250405592,0.01,1.0
4286,4286,"('Response', 'Anticipation')","('Response', 'Sadness')",5991,12,0.0015130391898219393,0.01,1.0
4287,4287,"('Response', 'Anticipation')","('Response', 'Surprise')",5991,12,0.0010686085406487768,0.01,1.0
4288,4288,"('Response', 'Anticipation')","('Response', 'Trust')",5991,12,0.0003255862538893966,0.23,1.0
4289,4289,"('Response', 'Anticipation')","('Response', 'Valence')",5991,12,0.0028581213283733484,0.0,1.0
4290,4290,"('Response', 'Anticipation')","('Stimulus', 'Anger')",5991,12,0.0005374409399701207,0.54,1.0
4291,4291,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",5991,12,0.0006773983047174598,0.87,1.0
4292,4292,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",5991,12,0.003069171743486156,0.96,1.0
4293,4293,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",5991,12,0.0008991724245985104,0.19,1.0
4294,4294,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",5991,12,0.0049036773511274235,0.97,1.0
4295,4295,"('Response', 'Anticipation')","('Stimulus', 'Fear')",5991,12,0.0006113993358980746,0.65,1.0
4296,4296,"('Response', 'Anticipation')","('Stimulus', 'Joy')",5991,12,0.0005503404008883261,0.83,1.0
4297,4297,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",5991,12,0.0013675206143074071,0.18,1.0
4298,4298,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",5991,12,0.000395433846602792,0.76,1.0
4299,4299,"('Response', 'Anticipation')","('Stimulus', 'Trust')",5991,12,0.0012027035625432124,0.8,1.0
4300,4300,"('Response', 'Anticipation')","('Stimulus', 'Valence')",5991,12,0.006573671094034618,0.43,1.0
4301,4301,"('Response', 'Arousal')","('Other', 'Unknown')",5991,12,0.000577015465867973,0.95,1.0
4302,4302,"('Response', 'Arousal')","('Response', 'Anger')",5991,12,0.0013238741860987044,0.0,1.0
4303,4303,"('Response', 'Arousal')","('Response', 'Anticipation')",5991,12,0.0006559135782647522,0.22,1.0
4304,4304,"('Response', 'Arousal')","('Response', 'Arousal')",5991,12,0.0,1.0,1.0
4305,4305,"('Response', 'Arousal')","('Response', 'Disgust')",5991,12,0.002451289275909689,0.0,1.0
4306,4306,"('Response', 'Arousal')","('Response', 'Dominance')",5991,12,0.004967695741107604,0.02,1.0
4307,4307,"('Response', 'Arousal')","('Response', 'Fear')",5991,12,0.0011411943996217418,0.02,1.0
4308,4308,"('Response', 'Arousal')","('Response', 'Joy')",5991,12,0.0007468868935419835,0.08,1.0
4309,4309,"('Response', 'Arousal')","('Response', 'Sadness')",5991,12,0.003887205514411133,0.0,1.0
4310,4310,"('Response', 'Arousal')","('Response', 'Surprise')",5991,12,0.0014299352801695594,0.01,1.0
4311,4311,"('Response', 'Arousal')","('Response', 'Trust')",5991,12,0.0016237554085292657,0.04,1.0
4312,4312,"('Response', 'Arousal')","('Response', 'Valence')",5991,12,0.007561200461812191,0.0,1.0
4313,4313,"('Response', 'Arousal')","('Stimulus', 'Anger')",5991,12,0.0015181480433590043,0.47,1.0
4314,4314,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",5991,12,0.003207245681688197,0.4,1.0
4315,4315,"('Response', 'Arousal')","('Stimulus', 'Arousal')",5991,12,0.010893418029757318,0.92,1.0
4316,4316,"('Response', 'Arousal')","('Stimulus', 'Disgust')",5991,12,0.00032300491032630614,0.87,1.0
4317,4317,"('Response', 'Arousal')","('Stimulus', 'Dominance')",5991,12,0.02062436691354366,0.31,1.0
4318,4318,"('Response', 'Arousal')","('Stimulus', 'Fear')",5991,12,0.0036237189602908873,0.06,1.0
4319,4319,"('Response', 'Arousal')","('Stimulus', 'Joy')",5991,12,0.0027000748312535927,0.34,1.0
4320,4320,"('Response', 'Arousal')","('Stimulus', 'Sadness')",5991,12,0.0013728303214514596,0.69,1.0
4321,4321,"('Response', 'Arousal')","('Stimulus', 'Surprise')",5991,12,0.0020114384078505597,0.26,1.0
4322,4322,"('Response', 'Arousal')","('Stimulus', 'Trust')",5991,12,0.004898914905018887,0.31,1.0
4323,4323,"('Response', 'Arousal')","('Stimulus', 'Valence')",5991,12,0.019431698166244814,0.76,1.0
4324,4324,"('Response', 'Disgust')","('Other', 'Unknown')",5991,12,9.561697877428364e-05,0.48,1.0
4325,4325,"('Response', 'Disgust')","('Response', 'Anger')",5991,12,4.381849871236167e-06,1.0,1.0
4326,4326,"('Response', 'Disgust')","('Response', 'Anticipation')",5991,12,0.00023337597821107033,0.06,1.0
4327,4327,"('Response', 'Disgust')","('Response', 'Arousal')",5991,12,0.00042141155179129317,0.17,1.0
4328,4328,"('Response', 'Disgust')","('Response', 'Disgust')",5991,12,0.0,1.0,1.0
4329,4329,"('Response', 'Disgust')","('Response', 'Dominance')",5991,12,0.0001555966278572653,0.56,1.0
4330,4330,"('Response', 'Disgust')","('Response', 'Fear')",5991,12,4.7874997504144764e-05,0.05,1.0
4331,4331,"('Response', 'Disgust')","('Response', 'Joy')",5991,12,0.0002478567690416608,0.11,1.0
4332,4332,"('Response', 'Disgust')","('Response', 'Sadness')",5991,12,6.867305003308173e-06,1.0,1.0
4333,4333,"('Response', 'Disgust')","('Response', 'Surprise')",5991,12,7.526253051935156e-06,1.0,1.0
4334,4334,"('Response', 'Disgust')","('Response', 'Trust')",5991,12,0.00010534070800805388,0.14,1.0
4335,4335,"('Response', 'Disgust')","('Response', 'Valence')",5991,12,0.0003676345190780545,0.32,1.0
4336,4336,"('Response', 'Disgust')","('Stimulus', 'Anger')",5991,12,0.00011290757064418049,0.54,1.0
4337,4337,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",5991,12,0.00017763318996367374,0.83,1.0
4338,4338,"('Response', 'Disgust')","('Stimulus', 'Arousal')",5991,12,0.0007074304628417396,0.87,1.0
4339,4339,"('Response', 'Disgust')","('Stimulus', 'Disgust')",5991,12,5.928888860509839e-05,0.99,1.0
4340,4340,"('Response', 'Disgust')","('Stimulus', 'Dominance')",5991,12,0.0005596253828278317,0.96,1.0
4341,4341,"('Response', 'Disgust')","('Stimulus', 'Fear')",5991,12,0.0001473919866443249,0.61,1.0
4342,4342,"('Response', 'Disgust')","('Stimulus', 'Joy')",5991,12,0.00017048599001188457,0.5,1.0
4343,4343,"('Response', 'Disgust')","('Stimulus', 'Sadness')",5991,12,0.00010488466462259788,0.84,1.0
4344,4344,"('Response', 'Disgust')","('Stimulus', 'Surprise')",5991,12,8.436833330370091e-05,0.99,1.0
4345,4345,"('Response', 'Disgust')","('Stimulus', 'Trust')",5991,12,0.00016400075121191434,0.95,1.0
4346,4346,"('Response', 'Disgust')","('Stimulus', 'Valence')",5991,12,0.0020275887366472843,0.19,1.0
4347,4347,"('Response', 'Dominance')","('Other', 'Unknown')",5991,12,0.0008553156759544717,1.0,1.0
4348,4348,"('Response', 'Dominance')","('Response', 'Anger')",5991,12,0.0020166515553779077,0.0,1.0
4349,4349,"('Response', 'Dominance')","('Response', 'Anticipation')",5991,12,0.0024345537727551397,0.01,1.0
4350,4350,"('Response', 'Dominance')","('Response', 'Arousal')",5991,12,0.004269462766646742,0.01,1.0
4351,4351,"('Response', 'Dominance')","('Response', 'Disgust')",5991,12,0.0025094524390335193,0.0,1.0
4352,4352,"('Response', 'Dominance')","('Response', 'Dominance')",5991,12,0.0,1.0,1.0
4353,4353,"('Response', 'Dominance')","('Response', 'Fear')",5991,12,0.0017807934127094575,0.0,1.0
4354,4354,"('Response', 'Dominance')","('Response', 'Joy')",5991,12,0.0015725820980313193,0.02,1.0
4355,4355,"('Response', 'Dominance')","('Response', 'Sadness')",5991,12,0.004105991258991335,0.0,1.0
4356,4356,"('Response', 'Dominance')","('Response', 'Surprise')",5991,12,0.002065726760687434,0.0,1.0
4357,4357,"('Response', 'Dominance')","('Response', 'Trust')",5991,12,0.0024833043671136936,0.0,1.0
4358,4358,"('Response', 'Dominance')","('Response', 'Valence')",5991,12,0.0049605427333,0.52,1.0
4359,4359,"('Response', 'Dominance')","('Stimulus', 'Anger')",5991,12,0.002237444122779523,0.5,1.0
4360,4360,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",5991,12,0.0043963808009852565,0.42,1.0
4361,4361,"('Response', 'Dominance')","('Stimulus', 'Arousal')",5991,12,0.015389485279568965,0.98,1.0
4362,4362,"('Response', 'Dominance')","('Stimulus', 'Disgust')",5991,12,0.0010943671040815064,0.68,1.0
4363,4363,"('Response', 'Dominance')","('Stimulus', 'Dominance')",5991,12,0.03276644740853673,0.3,1.0
4364,4364,"('Response', 'Dominance')","('Stimulus', 'Fear')",5991,12,0.004775570900118624,0.01,1.0
4365,4365,"('Response', 'Dominance')","('Stimulus', 'Joy')",5991,12,0.002434712074044733,0.86,1.0
4366,4366,"('Response', 'Dominance')","('Stimulus', 'Sadness')",5991,12,0.0029542002565512817,0.31,1.0
4367,4367,"('Response', 'Dominance')","('Stimulus', 'Surprise')",5991,12,0.0020447165594256566,0.63,1.0
4368,4368,"('Response', 'Dominance')","('Stimulus', 'Trust')",5991,12,0.007202834525618991,0.16,1.0
4369,4369,"('Response', 'Dominance')","('Stimulus', 'Valence')",5991,12,0.032925129817810546,0.61,1.0
4370,4370,"('Response', 'Fear')","('Other', 'Unknown')",5991,12,0.00028938294471329644,0.47,1.0
4371,4371,"('Response', 'Fear')","('Response', 'Anger')",5991,12,0.0005371043496777973,0.03,1.0
4372,4372,"('Response', 'Fear')","('Response', 'Anticipation')",5991,12,9.882662570787574e-05,0.33,1.0
4373,4373,"('Response', 'Fear')","('Response', 'Arousal')",5991,12,0.0012539889669078155,0.08,1.0
4374,4374,"('Response', 'Fear')","('Response', 'Disgust')",5991,12,0.0005105968651472737,0.01,1.0
4375,4375,"('Response', 'Fear')","('Response', 'Dominance')",5991,12,0.002006390082833336,0.01,1.0
4376,4376,"('Response', 'Fear')","('Response', 'Fear')",5991,12,0.0,1.0,1.0
4377,4377,"('Response', 'Fear')","('Response', 'Joy')",5991,12,0.00012244130191604651,0.2,1.0
4378,4378,"('Response', 'Fear')","('Response', 'Sadness')",5991,12,0.0004948950108893752,0.02,1.0
4379,4379,"('Response', 'Fear')","('Response', 'Surprise')",5991,12,2.008802493075474e-05,1.0,1.0
4380,4380,"('Response', 'Fear')","('Response', 'Trust')",5991,12,8.077947067402225e-05,0.47,1.0
4381,4381,"('Response', 'Fear')","('Response', 'Valence')",5991,12,0.0027929185663762997,0.0,1.0
4382,4382,"('Response', 'Fear')","('Stimulus', 'Anger')",5991,12,0.00010949017317544173,0.93,1.0
4383,4383,"('Response', 'Fear')","('Stimulus', 'Anticipation')",5991,12,0.000574868388379479,0.65,1.0
4384,4384,"('Response', 'Fear')","('Stimulus', 'Arousal')",5991,12,0.0025526592247965144,0.7,1.0
4385,4385,"('Response', 'Fear')","('Stimulus', 'Disgust')",5991,12,5.7476650180677015e-05,0.91,1.0
4386,4386,"('Response', 'Fear')","('Stimulus', 'Dominance')",5991,12,0.0031758632917573953,0.75,1.0
4387,4387,"('Response', 'Fear')","('Stimulus', 'Fear')",5991,12,0.0008964588693626433,0.31,1.0
4388,4388,"('Response', 'Fear')","('Stimulus', 'Joy')",5991,12,0.0006964202806957258,0.55,1.0
4389,4389,"('Response', 'Fear')","('Stimulus', 'Sadness')",5991,12,0.00031170757453182526,0.72,1.0
4390,4390,"('Response', 'Fear')","('Stimulus', 'Surprise')",5991,12,0.00016534053627861989,0.86,1.0
4391,4391,"('Response', 'Fear')","('Stimulus', 'Trust')",5991,12,0.0016152212137602192,0.26,1.0
4392,4392,"('Response', 'Fear')","('Stimulus', 'Valence')",5991,12,0.003383166283240651,0.75,1.0
4393,4393,"('Response', 'Joy')","('Other', 'Unknown')",5991,12,0.00018229467542641765,0.56,1.0
4394,4394,"('Response', 'Joy')","('Response', 'Anger')",5991,12,3.2295573576912266e-05,0.18,1.0
4395,4395,"('Response', 'Joy')","('Response', 'Anticipation')",5991,12,0.0001866520677797524,0.24,1.0
4396,4396,"('Response', 'Joy')","('Response', 'Arousal')",5991,12,0.00046921812184954,0.41,1.0
4397,4397,"('Response', 'Joy')","('Response', 'Disgust')",5991,12,1.3443268409580921e-05,1.0,1.0
4398,4398,"('Response', 'Joy')","('Response', 'Dominance')",5991,12,0.0017729905732829644,0.04,1.0
4399,4399,"('Response', 'Joy')","('Response', 'Fear')",5991,12,0.00011758066326235848,0.15,1.0
4400,4400,"('Response', 'Joy')","('Response', 'Joy')",5991,12,0.0,1.0,1.0
4401,4401,"('Response', 'Joy')","('Response', 'Sadness')",5991,12,0.00038489465183781446,0.04,1.0
4402,4402,"('Response', 'Joy')","('Response', 'Surprise')",5991,12,0.0010535208700669187,0.03,1.0
4403,4403,"('Response', 'Joy')","('Response', 'Trust')",5991,12,2.89840601307842e-05,1.0,1.0
4404,4404,"('Response', 'Joy')","('Response', 'Valence')",5991,12,0.0012524114282573466,0.17,1.0
4405,4405,"('Response', 'Joy')","('Stimulus', 'Anger')",5991,12,0.0001316108596364605,0.9,1.0
4406,4406,"('Response', 'Joy')","('Stimulus', 'Anticipation')",5991,12,0.0005604421614145007,0.69,1.0
4407,4407,"('Response', 'Joy')","('Stimulus', 'Arousal')",5991,12,0.002907705300291584,0.66,1.0
4408,4408,"('Response', 'Joy')","('Stimulus', 'Disgust')",5991,12,2.8557939303536852e-05,0.98,1.0
4409,4409,"('Response', 'Joy')","('Stimulus', 'Dominance')",5991,12,0.003068916344681532,0.88,1.0
4410,4410,"('Response', 'Joy')","('Stimulus', 'Fear')",5991,12,0.0004201363039849835,0.65,1.0
4411,4411,"('Response', 'Joy')","('Stimulus', 'Joy')",5991,12,0.00028301686096927344,0.92,1.0
4412,4412,"('Response', 'Joy')","('Stimulus', 'Sadness')",5991,12,0.00010906387795491334,0.93,1.0
4413,4413,"('Response', 'Joy')","('Stimulus', 'Surprise')",5991,12,8.889724612829097e-05,0.98,1.0
4414,4414,"('Response', 'Joy')","('Stimulus', 'Trust')",5991,12,0.00045460477219174425,0.9,1.0
4415,4415,"('Response', 'Joy')","('Stimulus', 'Valence')",5991,12,0.00411350890628812,0.63,1.0
4416,4416,"('Response', 'Sadness')","('Other', 'Unknown')",5991,12,0.00018859018425148913,0.46,1.0
4417,4417,"('Response', 'Sadness')","('Response', 'Anger')",5991,12,1.2533672142655729e-05,1.0,1.0
4418,4418,"('Response', 'Sadness')","('Response', 'Anticipation')",5991,12,0.00018505134975763495,0.26,1.0
4419,4419,"('Response', 'Sadness')","('Response', 'Arousal')",5991,12,0.0016328082576821407,0.02,1.0
4420,4420,"('Response', 'Sadness')","('Response', 'Disgust')",5991,12,1.1447730461273509e-05,1.0,1.0
4421,4421,"('Response', 'Sadness')","('Response', 'Dominance')",5991,12,0.002932941539368526,0.0,1.0
4422,4422,"('Response', 'Sadness')","('Response', 'Fear')",5991,12,0.0002040751992792805,0.07,1.0
4423,4423,"('Response', 'Sadness')","('Response', 'Joy')",5991,12,0.00016529508340918427,0.15,1.0
4424,4424,"('Response', 'Sadness')","('Response', 'Sadness')",5991,12,0.0,1.0,1.0
4425,4425,"('Response', 'Sadness')","('Response', 'Surprise')",5991,12,2.274316820601057e-05,1.0,1.0
4426,4426,"('Response', 'Sadness')","('Response', 'Trust')",5991,12,0.0001180852699334487,0.24,1.0
4427,4427,"('Response', 'Sadness')","('Response', 'Valence')",5991,12,0.0019987441573776866,0.03,1.0
4428,4428,"('Response', 'Sadness')","('Stimulus', 'Anger')",5991,12,0.0002748305139585464,0.79,1.0
4429,4429,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",5991,12,0.0003299581961684434,0.85,1.0
4430,4430,"('Response', 'Sadness')","('Stimulus', 'Arousal')",5991,12,0.003054767624164718,0.4,1.0
4431,4431,"('Response', 'Sadness')","('Stimulus', 'Disgust')",5991,12,0.0001723420686802237,0.64,1.0
4432,4432,"('Response', 'Sadness')","('Stimulus', 'Dominance')",5991,12,0.0034436218700929617,0.65,1.0
4433,4433,"('Response', 'Sadness')","('Stimulus', 'Fear')",5991,12,0.0008608246700762635,0.3,1.0
4434,4434,"('Response', 'Sadness')","('Stimulus', 'Joy')",5991,12,0.0005561932385478219,0.52,1.0
4435,4435,"('Response', 'Sadness')","('Stimulus', 'Sadness')",5991,12,0.00034119580094279264,0.49,1.0
4436,4436,"('Response', 'Sadness')","('Stimulus', 'Surprise')",5991,12,0.0004045609194498879,0.44,1.0
4437,4437,"('Response', 'Sadness')","('Stimulus', 'Trust')",5991,12,0.0014582579127391112,0.39,1.0
4438,4438,"('Response', 'Sadness')","('Stimulus', 'Valence')",5991,12,0.004747875024223839,0.1,1.0
4439,4439,"('Response', 'Surprise')","('Other', 'Unknown')",5991,12,0.00021026657870722252,0.68,1.0
4440,4440,"('Response', 'Surprise')","('Response', 'Anger')",5991,12,0.00043751899365285154,0.01,1.0
4441,4441,"('Response', 'Surprise')","('Response', 'Anticipation')",5991,12,0.00011390667933503646,0.31,1.0
4442,4442,"('Response', 'Surprise')","('Response', 'Arousal')",5991,12,0.0016999658926559085,0.0,1.0
4443,4443,"('Response', 'Surprise')","('Response', 'Disgust')",5991,12,0.00045088014002145094,0.0,1.0
4444,4444,"('Response', 'Surprise')","('Response', 'Dominance')",5991,12,0.001986898930654599,0.04,1.0
4445,4445,"('Response', 'Surprise')","('Response', 'Fear')",5991,12,0.0002884817474758322,0.06,1.0
4446,4446,"('Response', 'Surprise')","('Response', 'Joy')",5991,12,3.7346279458400734e-05,0.95,1.0
4447,4447,"('Response', 'Surprise')","('Response', 'Sadness')",5991,12,0.0004056349878770889,0.04,1.0
4448,4448,"('Response', 'Surprise')","('Response', 'Surprise')",5991,12,0.0,1.0,1.0
4449,4449,"('Response', 'Surprise')","('Response', 'Trust')",5991,12,8.743853619269005e-05,0.59,1.0
4450,4450,"('Response', 'Surprise')","('Response', 'Valence')",5991,12,0.002625773196777369,0.01,1.0
4451,4451,"('Response', 'Surprise')","('Stimulus', 'Anger')",5991,12,0.00020620194061841268,0.88,1.0
4452,4452,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",5991,12,0.0005186514069042558,0.9,1.0
4453,4453,"('Response', 'Surprise')","('Stimulus', 'Arousal')",5991,12,0.002741897930134878,0.81,1.0
4454,4454,"('Response', 'Surprise')","('Stimulus', 'Disgust')",5991,12,4.324715417552879e-05,0.98,1.0
4455,4455,"('Response', 'Surprise')","('Stimulus', 'Dominance')",5991,12,0.003408307468200428,0.88,1.0
4456,4456,"('Response', 'Surprise')","('Stimulus', 'Fear')",5991,12,0.00041393070937881764,0.7,1.0
4457,4457,"('Response', 'Surprise')","('Stimulus', 'Joy')",5991,12,0.0002875009425921927,0.91,1.0
4458,4458,"('Response', 'Surprise')","('Stimulus', 'Sadness')",5991,12,0.00024591458736350936,0.75,1.0
4459,4459,"('Response', 'Surprise')","('Stimulus', 'Surprise')",5991,12,0.00019205306212898162,0.88,1.0
4460,4460,"('Response', 'Surprise')","('Stimulus', 'Trust')",5991,12,0.0007930729334347721,0.88,1.0
4461,4461,"('Response', 'Surprise')","('Stimulus', 'Valence')",5991,12,0.003254434156377711,0.9,1.0
4462,4462,"('Response', 'Trust')","('Other', 'Unknown')",5991,12,0.0004236393829152088,0.68,1.0
4463,4463,"('Response', 'Trust')","('Response', 'Anger')",5991,12,0.00031738666036981315,0.02,1.0
4464,4464,"('Response', 'Trust')","('Response', 'Anticipation')",5991,12,0.0009465160884111958,0.07,1.0
4465,4465,"('Response', 'Trust')","('Response', 'Arousal')",5991,12,0.0021024955089027028,0.01,1.0
4466,4466,"('Response', 'Trust')","('Response', 'Disgust')",5991,12,0.000977163328153359,0.0,1.0
4467,4467,"('Response', 'Trust')","('Response', 'Dominance')",5991,12,0.003369588639445912,0.0,1.0
4468,4468,"('Response', 'Trust')","('Response', 'Fear')",5991,12,0.00036532793479856975,0.1,1.0
4469,4469,"('Response', 'Trust')","('Response', 'Joy')",5991,12,0.0001503576192227303,0.24,1.0
4470,4470,"('Response', 'Trust')","('Response', 'Sadness')",5991,12,0.0007529225706914706,0.0,1.0
4471,4471,"('Response', 'Trust')","('Response', 'Surprise')",5991,12,0.0018139708020683811,0.0,1.0
4472,4472,"('Response', 'Trust')","('Response', 'Trust')",5991,12,0.0,1.0,1.0
4473,4473,"('Response', 'Trust')","('Response', 'Valence')",5991,12,0.0017363161119152795,0.29,1.0
4474,4474,"('Response', 'Trust')","('Stimulus', 'Anger')",5991,12,0.00032720892865909293,0.77,1.0
4475,4475,"('Response', 'Trust')","('Stimulus', 'Anticipation')",5991,12,0.0008528981434056869,0.85,1.0
4476,4476,"('Response', 'Trust')","('Stimulus', 'Arousal')",5991,12,0.004327641597223521,0.87,1.0
4477,4477,"('Response', 'Trust')","('Stimulus', 'Disgust')",5991,12,8.258443717003567e-05,0.95,1.0
4478,4478,"('Response', 'Trust')","('Stimulus', 'Dominance')",5991,12,0.0071699693859200294,0.74,1.0
4479,4479,"('Response', 'Trust')","('Stimulus', 'Fear')",5991,12,0.0003836480483008142,0.94,1.0
4480,4480,"('Response', 'Trust')","('Stimulus', 'Joy')",5991,12,0.0006173119317656388,0.83,1.0
4481,4481,"('Response', 'Trust')","('Stimulus', 'Sadness')",5991,12,0.0006267356425808392,0.69,1.0
4482,4482,"('Response', 'Trust')","('Stimulus', 'Surprise')",5991,12,0.0009399142336374083,0.38,1.0
4483,4483,"('Response', 'Trust')","('Stimulus', 'Trust')",5991,12,0.0011344673358792898,0.93,1.0
4484,4484,"('Response', 'Trust')","('Stimulus', 'Valence')",5991,12,0.00782244891458735,0.54,1.0
4485,4485,"('Response', 'Valence')","('Other', 'Unknown')",5991,12,0.0012770728575047647,0.91,1.0
4486,4486,"('Response', 'Valence')","('Response', 'Anger')",5991,12,0.0023506672877413376,0.0,1.0
4487,4487,"('Response', 'Valence')","('Response', 'Anticipation')",5991,12,0.00293365669999864,0.01,1.0
4488,4488,"('Response', 'Valence')","('Response', 'Arousal')",5991,12,0.007414959989734409,0.0,1.0
4489,4489,"('Response', 'Valence')","('Response', 'Disgust')",5991,12,0.0015878737864749605,0.0,1.0
4490,4490,"('Response', 'Valence')","('Response', 'Dominance')",5991,12,0.007135864222536089,0.04,1.0
4491,4491,"('Response', 'Valence')","('Response', 'Fear')",5991,12,0.0024486234325257826,0.0,1.0
4492,4492,"('Response', 'Valence')","('Response', 'Joy')",5991,12,0.0021953906696486817,0.0,1.0
4493,4493,"('Response', 'Valence')","('Response', 'Sadness')",5991,12,0.0036172702281551876,0.0,1.0
4494,4494,"('Response', 'Valence')","('Response', 'Surprise')",5991,12,0.002555535471236124,0.0,1.0
4495,4495,"('Response', 'Valence')","('Response', 'Trust')",5991,12,0.0034375443376693632,0.0,1.0
4496,4496,"('Response', 'Valence')","('Response', 'Valence')",5991,12,0.0,1.0,1.0
4497,4497,"('Response', 'Valence')","('Stimulus', 'Anger')",5991,12,0.0019278096618694832,0.85,1.0
4498,4498,"('Response', 'Valence')","('Stimulus', 'Anticipation')",5991,12,0.004003106885301437,0.78,1.0
4499,4499,"('Response', 'Valence')","('Stimulus', 'Arousal')",5991,12,0.016645843749399133,1.0,1.0
4500,4500,"('Response', 'Valence')","('Stimulus', 'Disgust')",5991,12,0.0012411007669072016,0.63,1.0
4501,4501,"('Response', 'Valence')","('Stimulus', 'Dominance')",5991,12,0.03663053427673704,0.55,1.0
4502,4502,"('Response', 'Valence')","('Stimulus', 'Fear')",5991,12,0.0051223385841189465,0.03,1.0
4503,4503,"('Response', 'Valence')","('Stimulus', 'Joy')",5991,12,0.0031892852287326036,0.64,1.0
