,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
7630,7630,"('Response', 'Surprise')","('Stimulus', 'Fear')",24832,12,7.099286212285796e-06,0.81,1.0
7631,7631,"('Response', 'Surprise')","('Stimulus', 'Joy')",24832,12,1.623153349679652e-05,0.32,1.0
7632,7632,"('Response', 'Surprise')","('Stimulus', 'Sadness')",24832,12,8.699211994424405e-06,0.25,1.0
7633,7633,"('Response', 'Surprise')","('Stimulus', 'Surprise')",24832,12,7.092654948263476e-06,0.48,1.0
7634,7634,"('Response', 'Surprise')","('Stimulus', 'Trust')",24832,12,0.0001310341882940993,0.08,1.0
7635,7635,"('Response', 'Surprise')","('Stimulus', 'Valence')",24832,12,8.53721008092848e-05,0.69,1.0
7636,7636,"('Response', 'Trust')","('Other', 'Unknown')",24832,12,5.0461714745328803e-05,0.43,1.0
7637,7637,"('Response', 'Trust')","('Response', 'Anger')",24832,12,0.00032174596017910465,0.0,1.0
7638,7638,"('Response', 'Trust')","('Response', 'Anticipation')",24832,12,6.237032448987921e-06,0.02,1.0
7639,7639,"('Response', 'Trust')","('Response', 'Arousal')",24832,12,0.0004621380511821143,0.0,1.0
7640,7640,"('Response', 'Trust')","('Response', 'Disgust')",24832,12,0.0003482988316891631,0.0,1.0
7641,7641,"('Response', 'Trust')","('Response', 'Dominance')",24832,12,0.00028481688968701104,0.0,1.0
7642,7642,"('Response', 'Trust')","('Response', 'Fear')",24832,12,2.113812249164511e-07,1.0,1.0
7643,7643,"('Response', 'Trust')","('Response', 'Joy')",24832,12,1.3693087695537188e-05,0.0,1.0
7644,7644,"('Response', 'Trust')","('Response', 'Sadness')",24832,12,3.1769442595506246e-07,1.0,1.0
7645,7645,"('Response', 'Trust')","('Response', 'Surprise')",24832,12,1.4782649037935553e-07,1.0,1.0
7646,7646,"('Response', 'Trust')","('Response', 'Trust')",24832,12,0.0,1.0,1.0
7647,7647,"('Response', 'Trust')","('Response', 'Valence')",24832,12,0.0001978232582676858,0.0,1.0
7648,7648,"('Response', 'Trust')","('Stimulus', 'Anger')",24832,12,5.147750316017599e-05,0.63,1.0
7649,7649,"('Response', 'Trust')","('Stimulus', 'Anticipation')",24832,12,8.320912063153355e-05,0.81,1.0
7650,7650,"('Response', 'Trust')","('Stimulus', 'Arousal')",24832,12,0.0003959725673754001,0.93,1.0
7651,7651,"('Response', 'Trust')","('Stimulus', 'Disgust')",24832,12,3.232343166855778e-05,0.61,1.0
7652,7652,"('Response', 'Trust')","('Stimulus', 'Dominance')",24832,12,0.0006631457107996326,0.86,1.0
7653,7653,"('Response', 'Trust')","('Stimulus', 'Fear')",24832,12,6.101953674945398e-05,0.54,1.0
7654,7654,"('Response', 'Trust')","('Stimulus', 'Joy')",24832,12,8.23916628789865e-05,0.8,1.0
7655,7655,"('Response', 'Trust')","('Stimulus', 'Sadness')",24832,12,6.178222914549431e-05,0.61,1.0
7656,7656,"('Response', 'Trust')","('Stimulus', 'Surprise')",24832,12,5.076323317602757e-05,0.56,1.0
7657,7657,"('Response', 'Trust')","('Stimulus', 'Trust')",24832,12,0.00016070187523265308,0.85,1.0
7658,7658,"('Response', 'Trust')","('Stimulus', 'Valence')",24832,12,0.0004363248382664457,1.0,1.0
7659,7659,"('Response', 'Valence')","('Other', 'Unknown')",24832,12,0.0002625724086413686,0.37,1.0
7660,7660,"('Response', 'Valence')","('Response', 'Anger')",24832,12,0.00034851431478064666,0.0,1.0
7661,7661,"('Response', 'Valence')","('Response', 'Anticipation')",24832,12,0.00011622500486211328,0.04,1.0
7662,7662,"('Response', 'Valence')","('Response', 'Arousal')",24832,12,0.0006775520661300432,0.0,1.0
7663,7663,"('Response', 'Valence')","('Response', 'Disgust')",24832,12,0.00021630386620460684,0.0,1.0
7664,7664,"('Response', 'Valence')","('Response', 'Dominance')",24832,12,0.0009468084171366946,0.0,1.0
7665,7665,"('Response', 'Valence')","('Response', 'Fear')",24832,12,0.0001815967963332764,0.0,1.0
7666,7666,"('Response', 'Valence')","('Response', 'Joy')",24832,12,0.0002603959179675667,0.0,1.0
7667,7667,"('Response', 'Valence')","('Response', 'Sadness')",24832,12,0.00014982723392748258,0.0,1.0
7668,7668,"('Response', 'Valence')","('Response', 'Surprise')",24832,12,0.0005324547707175284,0.0,1.0
7669,7669,"('Response', 'Valence')","('Response', 'Trust')",24832,12,0.00014908269002743927,0.01,1.0
7670,7670,"('Response', 'Valence')","('Response', 'Valence')",24832,12,0.0,1.0,1.0
7671,7671,"('Response', 'Valence')","('Stimulus', 'Anger')",24832,12,0.00019253160322613621,0.74,1.0
7672,7672,"('Response', 'Valence')","('Stimulus', 'Anticipation')",24832,12,0.0002195047842846087,0.98,1.0
7673,7673,"('Response', 'Valence')","('Stimulus', 'Arousal')",24832,12,0.001878114643506656,1.0,1.0
7674,7674,"('Response', 'Valence')","('Stimulus', 'Disgust')",24832,12,2.2192976688867464e-05,1.0,1.0
7675,7675,"('Response', 'Valence')","('Stimulus', 'Dominance')",24832,12,0.0029699200807747016,0.96,1.0
7676,7676,"('Response', 'Valence')","('Stimulus', 'Fear')",24832,12,0.0002467296495140964,0.75,1.0
7677,7677,"('Response', 'Valence')","('Stimulus', 'Joy')",24832,12,0.00025612767608628926,0.98,1.0
7678,7678,"('Response', 'Valence')","('Stimulus', 'Sadness')",24832,12,0.00024000369223531356,0.65,1.0
7679,7679,"('Response', 'Valence')","('Stimulus', 'Surprise')",24832,12,0.00011762318000521998,0.92,1.0
7680,7680,"('Response', 'Valence')","('Stimulus', 'Trust')",24832,12,0.0005107343537398553,0.98,1.0
7681,7681,"('Response', 'Valence')","('Stimulus', 'Valence')",24832,12,0.0028828787749840237,1.0,1.0
7682,7682,"('Stimulus', 'Anger')","('Other', 'Unknown')",24832,12,0.0010374217248847874,0.88,1.0
7683,7683,"('Stimulus', 'Anger')","('Response', 'Anger')",24832,12,9.301258486552432e-06,0.89,1.0
7684,7684,"('Stimulus', 'Anger')","('Response', 'Anticipation')",24832,12,3.148806692325796e-05,0.19,1.0
7685,7685,"('Stimulus', 'Anger')","('Response', 'Arousal')",24832,12,1.5583831678202045e-05,0.98,1.0
7686,7686,"('Stimulus', 'Anger')","('Response', 'Disgust')",24832,12,6.984991694972066e-06,0.67,1.0
7687,7687,"('Stimulus', 'Anger')","('Response', 'Dominance')",24832,12,6.787705249001467e-05,0.94,1.0
7688,7688,"('Stimulus', 'Anger')","('Response', 'Fear')",24832,12,1.1628250111500287e-05,0.8,1.0
7689,7689,"('Stimulus', 'Anger')","('Response', 'Joy')",24832,12,1.1357508582873013e-05,0.93,1.0
7690,7690,"('Stimulus', 'Anger')","('Response', 'Sadness')",24832,12,2.095202933568095e-05,0.66,1.0
7691,7691,"('Stimulus', 'Anger')","('Response', 'Surprise')",24832,12,6.984416549984128e-06,0.6,1.0
7692,7692,"('Stimulus', 'Anger')","('Response', 'Trust')",24832,12,1.5997412932483183e-05,0.96,1.0
7693,7693,"('Stimulus', 'Anger')","('Response', 'Valence')",24832,12,0.00010127729483640423,0.89,1.0
7694,7694,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",24832,12,0.0,1.0,1.0
7695,7695,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",24832,12,0.0035557025504440363,0.02,1.0
7696,7696,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",24832,12,0.015259319084073983,0.25,1.0
7697,7697,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",24832,12,0.0007712278004008933,0.37,1.0
7698,7698,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",24832,12,0.02763396309853464,0.35,1.0
7699,7699,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",24832,12,0.0014736644526030988,0.66,1.0
7700,7700,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",24832,12,0.003614247832179705,0.01,1.0
7701,7701,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",24832,12,0.0015858489906497677,0.15,1.0
7702,7702,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",24832,12,0.0016238752609239395,0.02,1.0
7703,7703,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",24832,12,0.005536833300037908,0.02,1.0
7704,7704,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",24832,12,0.030690139150346858,0.19,1.0
7705,7705,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",24832,12,0.001503700617588567,0.98,1.0
7706,7706,"('Stimulus', 'Anticipation')","('Response', 'Anger')",24832,12,1.674921257123237e-05,0.57,1.0
7707,7707,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",24832,12,2.1697980545385968e-05,0.63,1.0
7708,7708,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",24832,12,7.50019000317081e-05,0.89,1.0
7709,7709,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",24832,12,1.2551659879857368e-05,0.39,1.0
7710,7710,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",24832,12,8.934837598560959e-05,0.99,1.0
7711,7711,"('Stimulus', 'Anticipation')","('Response', 'Fear')",24832,12,2.0914353625419173e-05,0.53,1.0
7712,7712,"('Stimulus', 'Anticipation')","('Response', 'Joy')",24832,12,1.801175096243692e-05,0.74,1.0
7713,7713,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",24832,12,3.765656898268253e-05,0.3,1.0
7714,7714,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",24832,12,1.2543048281335517e-05,0.44,1.0
7715,7715,"('Stimulus', 'Anticipation')","('Response', 'Trust')",24832,12,3.870305116390847e-05,0.74,1.0
7716,7716,"('Stimulus', 'Anticipation')","('Response', 'Valence')",24832,12,0.00039541012197352325,0.48,1.0
7717,7717,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",24832,12,0.002472085546834478,0.0,1.0
7718,7718,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",24832,12,0.0,1.0,1.0
7719,7719,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",24832,12,0.02195237873339463,0.31,1.0
7720,7720,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",24832,12,0.0015450318749393231,0.0,1.0
7721,7721,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",24832,12,0.038904184100188616,1.0,1.0
7722,7722,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",24832,12,0.0025117466857686095,0.14,1.0
7723,7723,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",24832,12,0.0032291309814334286,0.85,1.0
7724,7724,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",24832,12,0.002485585885044096,0.04,1.0
7725,7725,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",24832,12,0.001522077237714174,0.36,1.0
7726,7726,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",24832,12,0.006198132472176313,0.34,1.0
7727,7727,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",24832,12,0.040126351340958634,1.0,1.0
7728,7728,"('Stimulus', 'Arousal')","('Other', 'Unknown')",24832,12,0.0027886446576913296,1.0,1.0
7729,7729,"('Stimulus', 'Arousal')","('Response', 'Anger')",24832,12,7.885481322509484e-05,0.54,1.0
7730,7730,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",24832,12,4.1156152583281876e-05,0.58,1.0
7731,7731,"('Stimulus', 'Arousal')","('Response', 'Arousal')",24832,12,0.000258207967802329,0.86,1.0
7732,7732,"('Stimulus', 'Arousal')","('Response', 'Disgust')",24832,12,4.436057970767724e-05,0.35,1.0
7733,7733,"('Stimulus', 'Arousal')","('Response', 'Dominance')",24832,12,0.0006741434535760033,0.33,1.0
7734,7734,"('Stimulus', 'Arousal')","('Response', 'Fear')",24832,12,5.089407332485639e-07,0.83,1.0
7735,7735,"('Stimulus', 'Arousal')","('Response', 'Joy')",24832,12,3.811636444972309e-05,0.96,1.0
7736,7736,"('Stimulus', 'Arousal')","('Response', 'Sadness')",24832,12,2.261124087076056e-05,0.3,1.0
7737,7737,"('Stimulus', 'Arousal')","('Response', 'Surprise')",24832,12,4.4329282014448214e-05,0.37,1.0
7738,7738,"('Stimulus', 'Arousal')","('Response', 'Trust')",24832,12,3.632011707941339e-05,0.98,1.0
7739,7739,"('Stimulus', 'Arousal')","('Response', 'Valence')",24832,12,0.0005825644979097372,0.92,1.0
7740,7740,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",24832,12,0.003057262574535086,0.25,1.0
7741,7741,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",24832,12,0.005764281506358698,0.47,1.0
7742,7742,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",24832,12,0.0,1.0,1.0
7743,7743,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",24832,12,0.0014470972587974009,0.58,1.0
7744,7744,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",24832,12,0.07017760297851715,1.0,0.9999999999994927
7745,7745,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",24832,12,0.00357256371719533,0.68,1.0
7746,7746,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",24832,12,0.00758099272877675,0.04,1.0
7747,7747,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",24832,12,0.0034172766516293116,0.06,1.0
7748,7748,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",24832,12,0.0023262382178881407,0.51,1.0
7749,7749,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",24832,12,0.01165598115361321,0.02,1.0
7750,7750,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",24832,12,0.0769430785609289,1.0,0.9990945878649594
7751,7751,"('Stimulus', 'Disgust')","('Other', 'Unknown')",24832,12,0.0007050263098141118,0.94,1.0
7752,7752,"('Stimulus', 'Disgust')","('Response', 'Anger')",24832,12,6.175384138358974e-06,0.92,1.0
7753,7753,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",24832,12,2.2862199354963793e-05,0.4,1.0
7754,7754,"('Stimulus', 'Disgust')","('Response', 'Arousal')",24832,12,1.99371437106202e-05,0.98,1.0
7755,7755,"('Stimulus', 'Disgust')","('Response', 'Disgust')",24832,12,4.627844707219742e-06,0.94,1.0
7756,7756,"('Stimulus', 'Disgust')","('Response', 'Dominance')",24832,12,3.7679477025072935e-05,0.96,1.0
7757,7757,"('Stimulus', 'Disgust')","('Response', 'Fear')",24832,12,7.720336083773586e-06,0.83,1.0
7758,7758,"('Stimulus', 'Disgust')","('Response', 'Joy')",24832,12,2.3764768232746055e-05,0.77,1.0
7759,7759,"('Stimulus', 'Disgust')","('Response', 'Sadness')",24832,12,1.3903361012979163e-05,0.75,1.0
7760,7760,"('Stimulus', 'Disgust')","('Response', 'Surprise')",24832,12,4.641918022582136e-06,0.44,1.0
7761,7761,"('Stimulus', 'Disgust')","('Response', 'Trust')",24832,12,2.5150018395492413e-05,0.56,1.0
7762,7762,"('Stimulus', 'Disgust')","('Response', 'Valence')",24832,12,5.083360161197081e-05,0.86,1.0
7763,7763,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",24832,12,0.001248573394358243,0.12,1.0
7764,7764,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",24832,12,0.0029645199717967985,0.01,1.0
7765,7765,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",24832,12,0.01106751049299746,0.47,1.0
7766,7766,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",24832,12,0.0,1.0,1.0
7767,7767,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",24832,12,0.020154408720377,0.21,1.0
7768,7768,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",24832,12,0.0015864169245717334,0.16,1.0
7769,7769,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",24832,12,0.00255708190661139,0.16,1.0
7770,7770,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",24832,12,0.001193728625832717,0.3,1.0
7771,7771,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",24832,12,0.0012178097767436434,0.07,1.0
7772,7772,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",24832,12,0.003881351173933488,0.09,1.0
7773,7773,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",24832,12,0.02186772110162124,0.19,1.0
7774,7774,"('Stimulus', 'Dominance')","('Other', 'Unknown')",24832,12,0.004207194480245296,0.92,1.0
7775,7775,"('Stimulus', 'Dominance')","('Response', 'Anger')",24832,12,0.00012067233100519814,0.42,1.0
7776,7776,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",24832,12,8.291796749480436e-05,0.23,1.0
7777,7777,"('Stimulus', 'Dominance')","('Response', 'Arousal')",24832,12,0.00031276231058026985,0.79,1.0
7778,7778,"('Stimulus', 'Dominance')","('Response', 'Disgust')",24832,12,7.572488027165598e-05,0.37,1.0
7779,7779,"('Stimulus', 'Dominance')","('Response', 'Dominance')",24832,12,0.0009310485416247984,0.15,1.0
7780,7780,"('Stimulus', 'Dominance')","('Response', 'Fear')",24832,12,0.00012613749592827348,0.07,1.0
7781,7781,"('Stimulus', 'Dominance')","('Response', 'Joy')",24832,12,7.705259185007788e-05,0.91,1.0
7782,7782,"('Stimulus', 'Dominance')","('Response', 'Sadness')",24832,12,0.00022719799853169114,0.0,1.0
7783,7783,"('Stimulus', 'Dominance')","('Response', 'Surprise')",24832,12,7.569550413747855e-05,0.07,1.0
7784,7784,"('Stimulus', 'Dominance')","('Response', 'Trust')",24832,12,9.642536592654702e-05,0.9,1.0
7785,7785,"('Stimulus', 'Dominance')","('Response', 'Valence')",24832,12,0.0007269727292534843,0.92,1.0
7786,7786,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",24832,12,0.003398773106679208,0.46,1.0
7787,7787,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",24832,12,0.005926450539268386,0.79,1.0
7788,7788,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",24832,12,0.0355581209649091,1.0,1.0
7789,7789,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",24832,12,0.001791267980884919,0.34,1.0
7790,7790,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",24832,12,0.0,1.0,1.0
7791,7791,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",24832,12,0.004325386245940595,0.57,1.0
7792,7792,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",24832,12,0.007574350540300905,0.43,1.0
7793,7793,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",24832,12,0.002863147923475921,0.86,1.0
7794,7794,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",24832,12,0.0028799044987886627,0.2,1.0
7795,7795,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",24832,12,0.011005459119663481,0.8,1.0
7796,7796,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",24832,12,0.043915866498040405,1.0,1.0
7797,7797,"('Stimulus', 'Fear')","('Other', 'Unknown')",24832,12,0.0013777418591210079,0.75,1.0
7798,7798,"('Stimulus', 'Fear')","('Response', 'Anger')",24832,12,1.098836098332554e-05,0.96,1.0
7799,7799,"('Stimulus', 'Fear')","('Response', 'Anticipation')",24832,12,3.6062307075221535e-05,0.3,1.0
7800,7800,"('Stimulus', 'Fear')","('Response', 'Arousal')",24832,12,2.6024579276351893e-05,0.98,1.0
7801,7801,"('Stimulus', 'Fear')","('Response', 'Disgust')",24832,12,8.256763087549377e-06,0.65,1.0
7802,7802,"('Stimulus', 'Fear')","('Response', 'Dominance')",24832,12,0.00014053390108282343,0.84,1.0
7803,7803,"('Stimulus', 'Fear')","('Response', 'Fear')",24832,12,1.3737439668985499e-05,0.85,1.0
7804,7804,"('Stimulus', 'Fear')","('Response', 'Joy')",24832,12,1.716019213388375e-05,0.74,1.0
7805,7805,"('Stimulus', 'Fear')","('Response', 'Sadness')",24832,12,2.4689842565856952e-05,0.67,1.0
7806,7806,"('Stimulus', 'Fear')","('Response', 'Surprise')",24832,12,8.2560807233933e-06,0.61,1.0
7807,7807,"('Stimulus', 'Fear')","('Response', 'Trust')",24832,12,1.6434860835607775e-05,0.86,1.0
7808,7808,"('Stimulus', 'Fear')","('Response', 'Valence')",24832,12,0.0002488572652058829,0.56,1.0
7809,7809,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",24832,12,0.0023674443968834478,0.01,1.0
7810,7810,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",24832,12,0.0034623187525114115,0.03,1.0
7811,7811,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",24832,12,0.018128147216104895,0.03,1.0
7812,7812,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",24832,12,0.0012356361963438674,0.03,1.0
7813,7813,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",24832,12,0.03132035481218261,0.4,1.0
7814,7814,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",24832,12,0.0,1.0,1.0
7815,7815,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",24832,12,0.002891245086805765,0.58,1.0
7816,7816,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",24832,12,0.001960840591974753,0.03,1.0
7817,7817,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",24832,12,0.001143334889646826,0.39,1.0
7818,7818,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",24832,12,0.0060287937114109034,0.01,1.0
7819,7819,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",24832,12,0.03608470863252833,0.03,1.0
7820,7820,"('Stimulus', 'Joy')","('Other', 'Unknown')",24832,12,0.0016866427409744568,0.91,1.0
7821,7821,"('Stimulus', 'Joy')","('Response', 'Anger')",24832,12,1.7183547060403916e-05,0.79,1.0
7822,7822,"('Stimulus', 'Joy')","('Response', 'Anticipation')",24832,12,2.9676295889606462e-05,0.64,1.0
7823,7823,"('Stimulus', 'Joy')","('Response', 'Arousal')",24832,12,6.962823336931064e-05,0.86,1.0
7824,7824,"('Stimulus', 'Joy')","('Response', 'Disgust')",24832,12,1.2877135021620412e-05,0.73,1.0
7825,7825,"('Stimulus', 'Joy')","('Response', 'Dominance')",24832,12,0.00012053525396606382,0.95,1.0
7826,7826,"('Stimulus', 'Joy')","('Response', 'Fear')",24832,12,2.1457307119215914e-05,0.73,1.0
7827,7827,"('Stimulus', 'Joy')","('Response', 'Joy')",24832,12,2.338987120138895e-05,0.76,1.0
7828,7828,"('Stimulus', 'Joy')","('Response', 'Sadness')",24832,12,3.8635885014085175e-05,0.36,1.0
7829,7829,"('Stimulus', 'Joy')","('Response', 'Surprise')",24832,12,1.2876056480080578e-05,0.62,1.0
7830,7830,"('Stimulus', 'Joy')","('Response', 'Trust')",24832,12,3.857795082244858e-05,0.78,1.0
7831,7831,"('Stimulus', 'Joy')","('Response', 'Valence')",24832,12,0.00040843344364017075,0.44,1.0
7832,7832,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",24832,12,0.00195157249186629,0.19,1.0
7833,7833,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",24832,12,0.0040254855168856424,0.12,1.0
7834,7834,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",24832,12,0.023031906183177735,0.1,1.0
7835,7835,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",24832,12,0.0012717486153301075,0.09,1.0
7836,7836,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",24832,12,0.0423338553112196,0.71,1.0
7837,7837,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",24832,12,0.0029188234680892814,0.08,1.0
7838,7838,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",24832,12,0.0,1.0,1.0
7839,7839,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",24832,12,0.0022219839485337683,0.07,1.0
7840,7840,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",24832,12,0.00084957768196281,0.99,1.0
7841,7841,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",24832,12,0.0062178043286342365,0.43,1.0
7842,7842,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",24832,12,0.04137107632583113,1.0,1.0
7843,7843,"('Stimulus', 'Sadness')","('Other', 'Unknown')",24832,12,0.0012342120854284587,0.85,1.0
7844,7844,"('Stimulus', 'Sadness')","('Response', 'Anger')",24832,12,1.0153088395254892e-05,1.0,1.0
7845,7845,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",24832,12,3.3784629790765756e-05,0.23,1.0
7846,7846,"('Stimulus', 'Sadness')","('Response', 'Arousal')",24832,12,4.6812399365873276e-05,0.86,1.0
7847,7847,"('Stimulus', 'Sadness')","('Response', 'Disgust')",24832,12,7.630745211017506e-06,0.78,1.0
7848,7848,"('Stimulus', 'Sadness')","('Response', 'Dominance')",24832,12,0.00011133809882595755,0.83,1.0
7849,7849,"('Stimulus', 'Sadness')","('Response', 'Fear')",24832,12,1.269319446145073e-05,0.96,1.0
7850,7850,"('Stimulus', 'Sadness')","('Response', 'Joy')",24832,12,1.826156102899214e-05,0.77,1.0
7851,7851,"('Stimulus', 'Sadness')","('Response', 'Sadness')",24832,12,2.280653916760906e-05,0.77,1.0
7852,7852,"('Stimulus', 'Sadness')","('Response', 'Surprise')",24832,12,7.637466969442296e-06,0.59,1.0
7853,7853,"('Stimulus', 'Sadness')","('Response', 'Trust')",24832,12,2.3657448995550016e-05,0.78,1.0
7854,7854,"('Stimulus', 'Sadness')","('Response', 'Valence')",24832,12,0.00013242873465205737,0.86,1.0
7855,7855,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",24832,12,0.0019032356133667648,0.03,1.0
7856,7856,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",24832,12,0.0033932466085738657,0.06,1.0
7857,7857,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",24832,12,0.015943550154517785,0.47,1.0
7858,7858,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",24832,12,0.00108945890392574,0.1,1.0
7859,7859,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",24832,12,0.029859260285226275,0.22,1.0
7860,7860,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",24832,12,0.0020586544810093908,0.11,1.0
7861,7861,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",24832,12,0.003363821143759695,0.07,1.0
7862,7862,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",24832,12,0.0,1.0,1.0
7863,7863,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",24832,12,0.001203844957546011,0.41,1.0
7864,7864,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",24832,12,0.005509817746456053,0.04,1.0
7865,7865,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",24832,12,0.03148535804271223,0.65,1.0
7866,7866,"('Stimulus', 'Surprise')","('Other', 'Unknown')",24832,12,0.0010761015121446627,0.93,1.0
7867,7867,"('Stimulus', 'Surprise')","('Response', 'Anger')",24832,12,9.301258486552432e-06,0.95,1.0
7868,7868,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",24832,12,3.154200904307266e-05,0.13,1.0
7869,7869,"('Stimulus', 'Surprise')","('Response', 'Arousal')",24832,12,2.772583770434997e-05,0.93,1.0
7870,7870,"('Stimulus', 'Surprise')","('Response', 'Disgust')",24832,12,6.984991694972066e-06,0.7,1.0
7871,7871,"('Stimulus', 'Surprise')","('Response', 'Dominance')",24832,12,3.082299584916479e-05,1.0,1.0
7872,7872,"('Stimulus', 'Surprise')","('Response', 'Fear')",24832,12,1.1616032027796973e-05,0.91,1.0
7873,7873,"('Stimulus', 'Surprise')","('Response', 'Joy')",24832,12,3.519489239110501e-05,0.7,1.0
