,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
6473,6473,"('Response', 'Dominance')","('Response', 'Trust')",15024,12,0.0022643166624986733,0.0,1.0
6474,6474,"('Response', 'Dominance')","('Response', 'Valence')",15024,12,0.0019994861579771877,0.08,1.0
6475,6475,"('Response', 'Dominance')","('Stimulus', 'Anger')",15024,12,0.008013641561658465,0.48,1.0
6476,6476,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",15024,12,0.00838533754864544,0.87,1.0
6477,6477,"('Response', 'Dominance')","('Stimulus', 'Arousal')",15024,12,0.026971171910608115,0.03,1.0
6478,6478,"('Response', 'Dominance')","('Stimulus', 'Disgust')",15024,12,0.0051456664657288965,0.14,1.0
6479,6479,"('Response', 'Dominance')","('Stimulus', 'Dominance')",15024,12,0.009145578415869444,0.99,1.0
6480,6480,"('Response', 'Dominance')","('Stimulus', 'Fear')",15024,12,0.01046290984826445,0.58,1.0
6481,6481,"('Response', 'Dominance')","('Stimulus', 'Joy')",15024,12,0.008193003474647086,0.06,1.0
6482,6482,"('Response', 'Dominance')","('Stimulus', 'Sadness')",15024,12,0.009250988170152566,0.72,1.0
6483,6483,"('Response', 'Dominance')","('Stimulus', 'Surprise')",15024,12,0.003203747653267855,1.0,1.0
6484,6484,"('Response', 'Dominance')","('Stimulus', 'Trust')",15024,12,0.012660796910187535,0.38,1.0
6485,6485,"('Response', 'Dominance')","('Stimulus', 'Valence')",15024,12,0.005922283049399322,0.39,1.0
6486,6486,"('Response', 'Fear')","('Other', 'Unknown')",15024,12,0.00017381035985003352,0.65,1.0
6487,6487,"('Response', 'Fear')","('Response', 'Anger')",15024,12,0.001085241520970487,0.0,1.0
6488,6488,"('Response', 'Fear')","('Response', 'Anticipation')",15024,12,0.001417865610876169,0.0,1.0
6489,6489,"('Response', 'Fear')","('Response', 'Arousal')",15024,12,0.0011314705849810982,0.0,1.0
6490,6490,"('Response', 'Fear')","('Response', 'Disgust')",15024,12,0.001488939568578817,0.0,1.0
6491,6491,"('Response', 'Fear')","('Response', 'Dominance')",15024,12,0.00250366089863602,0.0,1.0
6492,6492,"('Response', 'Fear')","('Response', 'Fear')",15024,12,0.0,1.0,1.0
6493,6493,"('Response', 'Fear')","('Response', 'Joy')",15024,12,0.0009551233420276705,0.0,1.0
6494,6494,"('Response', 'Fear')","('Response', 'Sadness')",15024,12,0.000875392430426645,0.0,1.0
6495,6495,"('Response', 'Fear')","('Response', 'Surprise')",15024,12,0.0006581300139147987,0.0,1.0
6496,6496,"('Response', 'Fear')","('Response', 'Trust')",15024,12,0.0019747854222372033,0.0,1.0
6497,6497,"('Response', 'Fear')","('Response', 'Valence')",15024,12,0.0017472020536122073,0.0,1.0
6498,6498,"('Response', 'Fear')","('Stimulus', 'Anger')",15024,12,0.002842464395039686,0.44,1.0
6499,6499,"('Response', 'Fear')","('Stimulus', 'Anticipation')",15024,12,0.0021022751945597197,1.0,1.0
6500,6500,"('Response', 'Fear')","('Stimulus', 'Arousal')",15024,12,0.006708075404145129,0.23,1.0
6501,6501,"('Response', 'Fear')","('Stimulus', 'Disgust')",15024,12,0.0024513980962581087,0.05,1.0
6502,6502,"('Response', 'Fear')","('Stimulus', 'Dominance')",15024,12,0.004333963202523668,0.15,1.0
6503,6503,"('Response', 'Fear')","('Stimulus', 'Fear')",15024,12,0.0030626640602862193,0.81,1.0
6504,6504,"('Response', 'Fear')","('Stimulus', 'Joy')",15024,12,0.0025162962253464675,0.51,1.0
6505,6505,"('Response', 'Fear')","('Stimulus', 'Sadness')",15024,12,0.003570139378802952,0.27,1.0
6506,6506,"('Response', 'Fear')","('Stimulus', 'Surprise')",15024,12,0.0012067066276317971,0.96,1.0
6507,6507,"('Response', 'Fear')","('Stimulus', 'Trust')",15024,12,0.003750488219018613,0.6,1.0
6508,6508,"('Response', 'Fear')","('Stimulus', 'Valence')",15024,12,0.0034871506355586483,0.0,1.0
6509,6509,"('Response', 'Joy')","('Other', 'Unknown')",15024,12,0.00010756286261419745,0.75,1.0
6510,6510,"('Response', 'Joy')","('Response', 'Anger')",15024,12,0.0009036083950427466,0.0,1.0
6511,6511,"('Response', 'Joy')","('Response', 'Anticipation')",15024,12,3.770024923446749e-05,0.54,1.0
6512,6512,"('Response', 'Joy')","('Response', 'Arousal')",15024,12,0.0013843479870972132,0.0,1.0
6513,6513,"('Response', 'Joy')","('Response', 'Disgust')",15024,12,0.00013616339664664719,0.09,1.0
6514,6514,"('Response', 'Joy')","('Response', 'Dominance')",15024,12,0.001227094940111975,0.0,1.0
6515,6515,"('Response', 'Joy')","('Response', 'Fear')",15024,12,0.00048723967132696937,0.04,1.0
6516,6516,"('Response', 'Joy')","('Response', 'Joy')",15024,12,0.0,1.0,1.0
6517,6517,"('Response', 'Joy')","('Response', 'Sadness')",15024,12,0.0002405806491575418,0.07,1.0
6518,6518,"('Response', 'Joy')","('Response', 'Surprise')",15024,12,8.440292911665627e-05,0.08,1.0
6519,6519,"('Response', 'Joy')","('Response', 'Trust')",15024,12,0.0004929358213606663,0.01,1.0
6520,6520,"('Response', 'Joy')","('Response', 'Valence')",15024,12,0.0010619438234554294,0.02,1.0
6521,6521,"('Response', 'Joy')","('Stimulus', 'Anger')",15024,12,0.0025327230762707477,0.41,1.0
6522,6522,"('Response', 'Joy')","('Stimulus', 'Anticipation')",15024,12,0.00262089810701954,0.62,1.0
6523,6523,"('Response', 'Joy')","('Stimulus', 'Arousal')",15024,12,0.00537480629624071,0.44,1.0
6524,6524,"('Response', 'Joy')","('Stimulus', 'Disgust')",15024,12,0.0019217476901076942,0.15,1.0
6525,6525,"('Response', 'Joy')","('Stimulus', 'Dominance')",15024,12,0.002668436504992339,0.82,1.0
6526,6526,"('Response', 'Joy')","('Stimulus', 'Fear')",15024,12,0.003097138585598609,0.48,1.0
6527,6527,"('Response', 'Joy')","('Stimulus', 'Joy')",15024,12,0.0022080998437913396,0.48,1.0
6528,6528,"('Response', 'Joy')","('Stimulus', 'Sadness')",15024,12,0.0024186317408200933,0.8,1.0
6529,6529,"('Response', 'Joy')","('Stimulus', 'Surprise')",15024,12,0.0014834422580091114,0.6,1.0
6530,6530,"('Response', 'Joy')","('Stimulus', 'Trust')",15024,12,0.0037492108928517936,0.11,1.0
6531,6531,"('Response', 'Joy')","('Stimulus', 'Valence')",15024,12,0.001567630815080088,0.75,1.0
6532,6532,"('Response', 'Sadness')","('Other', 'Unknown')",15024,12,0.00012462333519689905,0.71,1.0
6533,6533,"('Response', 'Sadness')","('Response', 'Anger')",15024,12,0.0008672366831127665,0.0,1.0
6534,6534,"('Response', 'Sadness')","('Response', 'Anticipation')",15024,12,0.0004278862180334246,0.02,1.0
6535,6535,"('Response', 'Sadness')","('Response', 'Arousal')",15024,12,0.0010596540490350461,0.01,1.0
6536,6536,"('Response', 'Sadness')","('Response', 'Disgust')",15024,12,0.0010484532679508852,0.0,1.0
6537,6537,"('Response', 'Sadness')","('Response', 'Dominance')",15024,12,0.0021884963374555577,0.0,1.0
6538,6538,"('Response', 'Sadness')","('Response', 'Fear')",15024,12,0.0008693845433563652,0.0,1.0
6539,6539,"('Response', 'Sadness')","('Response', 'Joy')",15024,12,0.0007797009856797513,0.0,1.0
6540,6540,"('Response', 'Sadness')","('Response', 'Sadness')",15024,12,0.0,1.0,1.0
6541,6541,"('Response', 'Sadness')","('Response', 'Surprise')",15024,12,0.0004876355665884438,0.02,1.0
6542,6542,"('Response', 'Sadness')","('Response', 'Trust')",15024,12,0.0016530899513811966,0.0,1.0
6543,6543,"('Response', 'Sadness')","('Response', 'Valence')",15024,12,0.0013187826392570916,0.0,1.0
6544,6544,"('Response', 'Sadness')","('Stimulus', 'Anger')",15024,12,0.002501433936463277,0.34,1.0
6545,6545,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",15024,12,0.0015665132879555362,1.0,1.0
6546,6546,"('Response', 'Sadness')","('Stimulus', 'Arousal')",15024,12,0.006288824898921259,0.02,1.0
6547,6547,"('Response', 'Sadness')","('Stimulus', 'Disgust')",15024,12,0.002855062197056899,0.0,1.0
6548,6548,"('Response', 'Sadness')","('Stimulus', 'Dominance')",15024,12,0.004205730866981925,0.06,1.0
6549,6549,"('Response', 'Sadness')","('Stimulus', 'Fear')",15024,12,0.003081500458914412,0.51,1.0
6550,6550,"('Response', 'Sadness')","('Stimulus', 'Joy')",15024,12,0.002316830975004531,0.34,1.0
6551,6551,"('Response', 'Sadness')","('Stimulus', 'Sadness')",15024,12,0.0024500613565547782,0.85,1.0
6552,6552,"('Response', 'Sadness')","('Stimulus', 'Surprise')",15024,12,0.0011161997514924575,0.92,1.0
6553,6553,"('Response', 'Sadness')","('Stimulus', 'Trust')",15024,12,0.0036445745845164914,0.34,1.0
6554,6554,"('Response', 'Sadness')","('Stimulus', 'Valence')",15024,12,0.003413460775826362,0.01,1.0
6555,6555,"('Response', 'Surprise')","('Other', 'Unknown')",15024,12,6.908644681583187e-05,0.63,1.0
6556,6556,"('Response', 'Surprise')","('Response', 'Anger')",15024,12,0.000489760515265477,0.0,1.0
6557,6557,"('Response', 'Surprise')","('Response', 'Anticipation')",15024,12,0.00021583796338042784,0.07,1.0
6558,6558,"('Response', 'Surprise')","('Response', 'Arousal')",15024,12,0.0015939605758119914,0.0,1.0
6559,6559,"('Response', 'Surprise')","('Response', 'Disgust')",15024,12,0.00033080920040155554,0.01,1.0
6560,6560,"('Response', 'Surprise')","('Response', 'Dominance')",15024,12,0.001294601643856279,0.0,1.0
6561,6561,"('Response', 'Surprise')","('Response', 'Fear')",15024,12,7.302822387854779e-05,0.3,1.0
6562,6562,"('Response', 'Surprise')","('Response', 'Joy')",15024,12,0.00021091897127745786,0.03,1.0
6563,6563,"('Response', 'Surprise')","('Response', 'Sadness')",15024,12,0.0002284939816279091,0.09,1.0
6564,6564,"('Response', 'Surprise')","('Response', 'Surprise')",15024,12,0.0,1.0,1.0
6565,6565,"('Response', 'Surprise')","('Response', 'Trust')",15024,12,0.0007603959891709079,0.0,1.0
6566,6566,"('Response', 'Surprise')","('Response', 'Valence')",15024,12,0.0014040931024831209,0.0,1.0
6567,6567,"('Response', 'Surprise')","('Stimulus', 'Anger')",15024,12,0.0017551724341300773,0.12,1.0
6568,6568,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",15024,12,0.0010403995946127896,0.96,1.0
6569,6569,"('Response', 'Surprise')","('Stimulus', 'Arousal')",15024,12,0.0030693871058469907,0.18,1.0
6570,6570,"('Response', 'Surprise')","('Stimulus', 'Disgust')",15024,12,0.0011663199763829357,0.13,1.0
6571,6571,"('Response', 'Surprise')","('Stimulus', 'Dominance')",15024,12,0.00201606679436925,0.2,1.0
6572,6572,"('Response', 'Surprise')","('Stimulus', 'Fear')",15024,12,0.001773876075198485,0.36,1.0
6573,6573,"('Response', 'Surprise')","('Stimulus', 'Joy')",15024,12,0.0013553621274128617,0.35,1.0
6574,6574,"('Response', 'Surprise')","('Stimulus', 'Sadness')",15024,12,0.0018306768688624187,0.15,1.0
6575,6575,"('Response', 'Surprise')","('Stimulus', 'Surprise')",15024,12,0.0005938658129855408,0.93,1.0
6576,6576,"('Response', 'Surprise')","('Stimulus', 'Trust')",15024,12,0.0019053446694818185,0.31,1.0
6577,6577,"('Response', 'Surprise')","('Stimulus', 'Valence')",15024,12,0.0012974948239940505,0.18,1.0
6578,6578,"('Response', 'Trust')","('Other', 'Unknown')",15024,12,0.0003963203810041512,0.33,1.0
6579,6579,"('Response', 'Trust')","('Response', 'Anger')",15024,12,0.00042342851670353434,0.04,1.0
6580,6580,"('Response', 'Trust')","('Response', 'Anticipation')",15024,12,0.0003427767009597651,0.06,1.0
6581,6581,"('Response', 'Trust')","('Response', 'Arousal')",15024,12,0.0025071801803973775,0.0,1.0
6582,6582,"('Response', 'Trust')","('Response', 'Disgust')",15024,12,8.998763164969268e-05,0.21,1.0
6583,6583,"('Response', 'Trust')","('Response', 'Dominance')",15024,12,0.001056337791227547,0.04,1.0
6584,6584,"('Response', 'Trust')","('Response', 'Fear')",15024,12,0.0002783548764003285,0.14,1.0
6585,6585,"('Response', 'Trust')","('Response', 'Joy')",15024,12,0.0010162943343022654,0.0,1.0
6586,6586,"('Response', 'Trust')","('Response', 'Sadness')",15024,12,0.0002359083394239276,0.13,1.0
6587,6587,"('Response', 'Trust')","('Response', 'Surprise')",15024,12,0.00010481809849725359,0.11,1.0
6588,6588,"('Response', 'Trust')","('Response', 'Trust')",15024,12,0.0,1.0,1.0
6589,6589,"('Response', 'Trust')","('Response', 'Valence')",15024,12,0.001808587775474519,0.0,1.0
6590,6590,"('Response', 'Trust')","('Stimulus', 'Anger')",15024,12,0.002900245266765999,0.66,1.0
6591,6591,"('Response', 'Trust')","('Stimulus', 'Anticipation')",15024,12,0.002735628279098362,0.96,1.0
6592,6592,"('Response', 'Trust')","('Stimulus', 'Arousal')",15024,12,0.007896114528119464,0.22,1.0
6593,6593,"('Response', 'Trust')","('Stimulus', 'Disgust')",15024,12,0.0016968631637129332,0.65,1.0
6594,6594,"('Response', 'Trust')","('Stimulus', 'Dominance')",15024,12,0.004929831292598991,0.11,1.0
6595,6595,"('Response', 'Trust')","('Stimulus', 'Fear')",15024,12,0.004084059504829076,0.38,1.0
6596,6596,"('Response', 'Trust')","('Stimulus', 'Joy')",15024,12,0.003363815047295019,0.12,1.0
6597,6597,"('Response', 'Trust')","('Stimulus', 'Sadness')",15024,12,0.0035468465329425987,0.62,1.0
6598,6598,"('Response', 'Trust')","('Stimulus', 'Surprise')",15024,12,0.0017491976743661494,0.8,1.0
6599,6599,"('Response', 'Trust')","('Stimulus', 'Trust')",15024,12,0.004651864855950275,0.37,1.0
6600,6600,"('Response', 'Trust')","('Stimulus', 'Valence')",15024,12,0.0024179481456336766,0.41,1.0
6601,6601,"('Response', 'Valence')","('Other', 'Unknown')",15024,12,0.000555040331304912,0.79,1.0
6602,6602,"('Response', 'Valence')","('Response', 'Anger')",15024,12,0.002204857534291327,0.0,1.0
6603,6603,"('Response', 'Valence')","('Response', 'Anticipation')",15024,12,0.0012802467401330422,0.0,1.0
6604,6604,"('Response', 'Valence')","('Response', 'Arousal')",15024,12,0.004923465681593035,0.0,1.0
6605,6605,"('Response', 'Valence')","('Response', 'Disgust')",15024,12,0.001413982253915168,0.0,1.0
6606,6606,"('Response', 'Valence')","('Response', 'Dominance')",15024,12,0.0041000034089324735,0.0,1.0
6607,6607,"('Response', 'Valence')","('Response', 'Fear')",15024,12,0.003829681164160079,0.0,1.0
6608,6608,"('Response', 'Valence')","('Response', 'Joy')",15024,12,0.0025336824889222102,0.0,1.0
6609,6609,"('Response', 'Valence')","('Response', 'Sadness')",15024,12,0.002132461948885713,0.0,1.0
6610,6610,"('Response', 'Valence')","('Response', 'Surprise')",15024,12,0.0009205226571197288,0.0,1.0
6611,6611,"('Response', 'Valence')","('Response', 'Trust')",15024,12,0.0029013841498035124,0.0,1.0
6612,6612,"('Response', 'Valence')","('Response', 'Valence')",15024,12,0.0,1.0,1.0
6613,6613,"('Response', 'Valence')","('Stimulus', 'Anger')",15024,12,0.008585288332883202,0.55,1.0
6614,6614,"('Response', 'Valence')","('Stimulus', 'Anticipation')",15024,12,0.00821760931665487,0.99,1.0
6615,6615,"('Response', 'Valence')","('Stimulus', 'Arousal')",15024,12,0.030682226228828418,0.03,1.0
6616,6616,"('Response', 'Valence')","('Stimulus', 'Disgust')",15024,12,0.005471608582980775,0.25,1.0
6617,6617,"('Response', 'Valence')","('Stimulus', 'Dominance')",15024,12,0.010662964102786464,0.95,1.0
6618,6618,"('Response', 'Valence')","('Stimulus', 'Fear')",15024,12,0.011066258345052626,0.79,1.0
6619,6619,"('Response', 'Valence')","('Stimulus', 'Joy')",15024,12,0.009478504690906175,0.06,1.0
6620,6620,"('Response', 'Valence')","('Stimulus', 'Sadness')",15024,12,0.010180583285991756,0.65,1.0
6621,6621,"('Response', 'Valence')","('Stimulus', 'Surprise')",15024,12,0.0037606062604933965,0.98,1.0
6622,6622,"('Response', 'Valence')","('Stimulus', 'Trust')",15024,12,0.013484315999726172,0.41,1.0
6623,6623,"('Response', 'Valence')","('Stimulus', 'Valence')",15024,12,0.006287514537711969,0.37,1.0
6624,6624,"('Stimulus', 'Anger')","('Other', 'Unknown')",15024,12,0.002390030982588892,0.18,1.0
6625,6625,"('Stimulus', 'Anger')","('Response', 'Anger')",15024,12,0.0010581511330771092,0.03,1.0
6626,6626,"('Stimulus', 'Anger')","('Response', 'Anticipation')",15024,12,0.0003373199244502312,0.74,1.0
6627,6627,"('Stimulus', 'Anger')","('Response', 'Arousal')",15024,12,0.0028949286851751867,0.74,1.0
6628,6628,"('Stimulus', 'Anger')","('Response', 'Disgust')",15024,12,0.000518016588902986,0.23,1.0
6629,6629,"('Stimulus', 'Anger')","('Response', 'Dominance')",15024,12,0.004093622133039929,0.51,1.0
6630,6630,"('Stimulus', 'Anger')","('Response', 'Fear')",15024,12,0.0006408414163628591,0.6,1.0
6631,6631,"('Stimulus', 'Anger')","('Response', 'Joy')",15024,12,0.0007043695755948388,0.32,1.0
6632,6632,"('Stimulus', 'Anger')","('Response', 'Sadness')",15024,12,0.0006335440949874669,0.8,1.0
6633,6633,"('Stimulus', 'Anger')","('Response', 'Surprise')",15024,12,0.0002672891431020416,0.52,1.0
6634,6634,"('Stimulus', 'Anger')","('Response', 'Trust')",15024,12,0.0015027079397562345,0.07,1.0
6635,6635,"('Stimulus', 'Anger')","('Response', 'Valence')",15024,12,0.0046087531936082615,0.37,1.0
6636,6636,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",15024,12,0.0,1.0,1.0
6637,6637,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",15024,12,0.02700087850403211,0.73,1.0
6638,6638,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",15024,12,0.08883336016985746,1.0,1.0
6639,6639,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",15024,12,0.0113706890386388,0.72,1.0
6640,6640,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",15024,12,0.03971478041025202,0.0,1.0
6641,6641,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",15024,12,0.02854727482997482,0.99,1.0
6642,6642,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",15024,12,0.01960678300857325,0.91,1.0
6643,6643,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",15024,12,0.029414902419830587,0.39,1.0
6644,6644,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",15024,12,0.011476496448322233,0.94,1.0
6645,6645,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",15024,12,0.038017572422987984,0.74,1.0
6646,6646,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",15024,12,0.018259210217835456,0.02,1.0
6647,6647,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",15024,12,0.001872252573599728,0.86,1.0
6648,6648,"('Stimulus', 'Anticipation')","('Response', 'Anger')",15024,12,0.001030181007138685,0.02,1.0
6649,6649,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",15024,12,0.0006143746508355599,0.27,1.0
6650,6650,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",15024,12,0.002599258469087482,0.94,1.0
6651,6651,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",15024,12,0.00037450783691120396,0.52,1.0
6652,6652,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",15024,12,0.0050271716567455785,0.15,1.0
6653,6653,"('Stimulus', 'Anticipation')","('Response', 'Fear')",15024,12,0.0007667468626831616,0.49,1.0
6654,6654,"('Stimulus', 'Anticipation')","('Response', 'Joy')",15024,12,0.0005908088600445185,0.47,1.0
6655,6655,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",15024,12,0.00046808843048336463,0.94,1.0
6656,6656,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",15024,12,0.00031209359250624735,0.41,1.0
6657,6657,"('Stimulus', 'Anticipation')","('Response', 'Trust')",15024,12,0.0016611331700880454,0.04,1.0
6658,6658,"('Stimulus', 'Anticipation')","('Response', 'Valence')",15024,12,0.004021256768998284,0.82,1.0
6659,6659,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",15024,12,0.026657137392249855,0.19,1.0
6660,6660,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",15024,12,0.0,1.0,1.0
6661,6661,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",15024,12,0.10954100635595837,1.0,1.0
6662,6662,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",15024,12,0.015000641891378669,0.03,1.0
6663,6663,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",15024,12,0.031240412740432575,0.99,1.0
6664,6664,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",15024,12,0.035839043609897814,0.24,1.0
6665,6665,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",15024,12,0.01863432033166047,1.0,1.0
6666,6666,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",15024,12,0.02821356560920397,0.9,1.0
6667,6667,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",15024,12,0.012137687346661439,0.89,1.0
6668,6668,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",15024,12,0.038897428343912355,0.93,1.0
6669,6669,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",15024,12,0.016781712833241782,0.43,1.0
6670,6670,"('Stimulus', 'Arousal')","('Other', 'Unknown')",15024,12,0.0035161710015708175,0.1,1.0
6671,6671,"('Stimulus', 'Arousal')","('Response', 'Anger')",15024,12,0.00098060399006254,0.26,1.0
6672,6672,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",15024,12,0.0007600235089924305,0.31,1.0
6673,6673,"('Stimulus', 'Arousal')","('Response', 'Arousal')",15024,12,0.0028820326616882525,1.0,1.0
6674,6674,"('Stimulus', 'Arousal')","('Response', 'Disgust')",15024,12,0.0002338538318349282,1.0,1.0
6675,6675,"('Stimulus', 'Arousal')","('Response', 'Dominance')",15024,12,0.0060403335083101025,0.33,1.0
6676,6676,"('Stimulus', 'Arousal')","('Response', 'Fear')",15024,12,0.0013822414657174511,0.08,1.0
6677,6677,"('Stimulus', 'Arousal')","('Response', 'Joy')",15024,12,0.0008271239165569709,0.53,1.0
6678,6678,"('Stimulus', 'Arousal')","('Response', 'Sadness')",15024,12,0.0008317725402706067,0.89,1.0
6679,6679,"('Stimulus', 'Arousal')","('Response', 'Surprise')",15024,12,0.00035442515156618306,0.57,1.0
6680,6680,"('Stimulus', 'Arousal')","('Response', 'Trust')",15024,12,0.0011921451669652373,0.8,1.0
6681,6681,"('Stimulus', 'Arousal')","('Response', 'Valence')",15024,12,0.006726557575741235,0.29,1.0
6682,6682,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",15024,12,0.026011368058695142,1.0,1.0
6683,6683,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",15024,12,0.03793691836994478,0.73,1.0
6684,6684,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",15024,12,0.0,1.0,1.0
6685,6685,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",15024,12,0.013460491457146563,1.0,1.0
6686,6686,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",15024,12,0.049002781174993404,0.37,1.0
6687,6687,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",15024,12,0.03917757385863674,1.0,1.0
6688,6688,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",15024,12,0.029880194565232675,0.34,1.0
6689,6689,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",15024,12,0.032346422511088595,1.0,1.0
6690,6690,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",15024,12,0.016489563703919127,0.64,1.0
6691,6691,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",15024,12,0.054577472052511386,0.63,1.0
6692,6692,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",15024,12,0.02040070620376299,0.88,1.0
6693,6693,"('Stimulus', 'Disgust')","('Other', 'Unknown')",15024,12,0.0017295002515513662,0.47,1.0
6694,6694,"('Stimulus', 'Disgust')","('Response', 'Anger')",15024,12,0.0011840715779922336,0.02,1.0
6695,6695,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",15024,12,0.0004904785330535906,0.22,1.0
6696,6696,"('Stimulus', 'Disgust')","('Response', 'Arousal')",15024,12,0.0020566600723020325,0.75,1.0
6697,6697,"('Stimulus', 'Disgust')","('Response', 'Disgust')",15024,12,8.037959881089633e-05,0.97,1.0
6698,6698,"('Stimulus', 'Disgust')","('Response', 'Dominance')",15024,12,0.0034288446140878026,0.36,1.0
6699,6699,"('Stimulus', 'Disgust')","('Response', 'Fear')",15024,12,0.0009822764581126668,0.11,1.0
6700,6700,"('Stimulus', 'Disgust')","('Response', 'Joy')",15024,12,0.0006120816531601678,0.24,1.0
6701,6701,"('Stimulus', 'Disgust')","('Response', 'Sadness')",15024,12,0.0004883891241513879,0.73,1.0
6702,6702,"('Stimulus', 'Disgust')","('Response', 'Surprise')",15024,12,0.00018013424867119706,0.55,1.0
6703,6703,"('Stimulus', 'Disgust')","('Response', 'Trust')",15024,12,0.0008650335918736167,0.37,1.0
6704,6704,"('Stimulus', 'Disgust')","('Response', 'Valence')",15024,12,0.003812933213426528,0.24,1.0
6705,6705,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",15024,12,0.017248186820117625,0.93,1.0
6706,6706,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",15024,12,0.02218502113823735,0.63,1.0
6707,6707,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",15024,12,0.06896852709787583,1.0,1.0
6708,6708,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",15024,12,0.0,1.0,1.0
6709,6709,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",15024,12,0.029063424462874823,0.15,1.0
6710,6710,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",15024,12,0.02350085957216721,1.0,1.0
6711,6711,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",15024,12,0.014534388045526241,0.97,1.0
6712,6712,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",15024,12,0.02003242555995568,1.0,1.0
6713,6713,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",15024,12,0.011054501482543392,0.27,1.0
6714,6714,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",15024,12,0.029822560967163864,0.77,1.0
6715,6715,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",15024,12,0.015431198168977077,0.02,1.0
6716,6716,"('Stimulus', 'Dominance')","('Other', 'Unknown')",15024,12,0.0026659922910702524,0.26,1.0
6717,6717,"('Stimulus', 'Dominance')","('Response', 'Anger')",15024,12,0.0007513967332559353,0.29,1.0
6718,6718,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",15024,12,0.0006579246069777192,0.36,1.0
6719,6719,"('Stimulus', 'Dominance')","('Response', 'Arousal')",15024,12,0.004301706449392278,0.09,1.0
6720,6720,"('Stimulus', 'Dominance')","('Response', 'Disgust')",15024,12,0.000676632956774609,0.07,1.0
6721,6721,"('Stimulus', 'Dominance')","('Response', 'Dominance')",15024,12,0.0041560953087289125,0.72,1.0
6722,6722,"('Stimulus', 'Dominance')","('Response', 'Fear')",15024,12,0.0006628165340779,0.76,1.0
6723,6723,"('Stimulus', 'Dominance')","('Response', 'Joy')",15024,12,0.0007712227148791262,0.24,1.0
6724,6724,"('Stimulus', 'Dominance')","('Response', 'Sadness')",15024,12,0.0009609129594939203,0.31,1.0
