,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
257,257,"('Response', 'Valence')","('Response', 'Disgust')",7003,7,0.001001420032490955,0.0,1.0
258,258,"('Response', 'Valence')","('Response', 'Dominance')",7003,7,0.005200822040301713,0.55,0.9999780892487092
259,259,"('Response', 'Valence')","('Response', 'Fear')",7003,7,0.003383075747146338,0.0,0.9999999999942641
260,260,"('Response', 'Valence')","('Response', 'Joy')",7003,7,0.0063395611887659695,0.0,0.9967569076273086
261,261,"('Response', 'Valence')","('Response', 'Sadness')",7003,7,0.001911939077204551,0.0,1.0
262,262,"('Response', 'Valence')","('Response', 'Surprise')",7003,7,0.0047460712027548365,0.0,0.9999986314871563
263,263,"('Response', 'Valence')","('Response', 'Trust')",7003,7,0.007184509810638507,0.0,0.9652882825393438
264,264,"('Response', 'Valence')","('Response', 'Valence')",7003,7,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",7003,7,0.0009684342263373737,0.41,1.0
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",7003,7,0.0019451832776580186,0.24,1.0
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",7003,7,0.006322436556655185,0.98,0.9969405332995314
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",7003,7,0.0003683348403535467,0.89,1.0
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",7003,7,0.013361128197574002,0.81,0.0005287684483542554
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",7003,7,0.0008874861955668274,0.85,1.0
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",7003,7,0.001999997950326345,0.28,1.0
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",7003,7,0.0010735870530578255,0.77,1.0
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",7003,7,0.0009345151302813048,0.61,1.0
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",7003,7,0.0018366251824822775,0.73,1.0
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",7003,7,0.016972808980432998,0.22,1.4261656300362802e-08
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",7003,7,0.0008445353054049654,0.86,1.0
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",7003,7,0.00026298586530349897,0.17,1.0
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",7003,7,6.175082119871836e-05,0.94,1.0
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",7003,7,0.0007089867619543972,0.92,1.0
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",7003,7,0.00010830315991267094,0.38,1.0
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",7003,7,0.0031097125310984327,0.4,0.9999999999998309
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",7003,7,0.00024157013828523527,0.18,1.0
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",7003,7,6.39625960632918e-05,0.84,1.0
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",7003,7,0.00019738411455401416,0.23,1.0
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",7003,7,4.619104337479623e-05,0.89,1.0
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",7003,7,0.0001727138216783665,0.87,1.0
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",7003,7,0.002766111544418974,0.84,0.999999999999999
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",7003,7,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",7003,7,0.0021064635809327427,0.07,1.0
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",7003,7,0.0048113371811181116,0.94,0.9999978938252929
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",7003,7,0.0005746243683873647,0.31,1.0
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",7003,7,0.011105224744230818,0.63,0.050115818259345635
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",7003,7,0.0011322769725764328,0.33,1.0
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",7003,7,0.0009508852695192613,0.46,1.0
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",7003,7,0.0006006661274274971,0.78,1.0
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",7003,7,0.0006609399015695192,0.59,1.0
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",7003,7,0.002108245233693276,0.21,1.0
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",7003,7,0.010527227522420744,0.96,0.11673576614960046
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",7003,7,0.001536592756576361,0.72,1.0
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",7003,7,6.161394966994356e-05,0.78,1.0
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",7003,7,0.00010903568130768936,0.95,1.0
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",7003,7,0.000828387543123824,0.98,1.0
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",7003,7,6.503749700032951e-06,1.0,1.0
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",7003,7,0.0031961585646399634,0.93,0.9999999999994585
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",7003,7,6.649624233734237e-05,0.65,1.0
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",7003,7,4.025924172442057e-05,1.0,1.0
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",7003,7,3.2599864498172895e-05,0.81,1.0
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",7003,7,0.0001397918246595874,0.69,1.0
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",7003,7,0.00042836649741463234,0.6,1.0
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",7003,7,0.0026683959308336875,0.99,0.9999999999999998
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",7003,7,0.0010028178467083547,0.34,1.0
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",7003,7,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",7003,7,0.01049228207536598,0.05,0.12229277350827472
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",7003,7,0.0003504023022671641,0.7,1.0
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",7003,7,0.011005407315683644,1.0,0.05858645714708721
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",7003,7,0.001363971069142919,0.38,1.0
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",7003,7,0.0009641477828563515,0.83,1.0
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",7003,7,0.000934232881835738,0.77,1.0
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",7003,7,0.0006700524586884629,0.8,1.0
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",7003,7,0.0022580611379391024,0.35,1.0
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",7003,7,0.012678456889140884,0.93,0.002543707752635904
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",7003,7,0.003501941560321105,0.71,0.99999999997678
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",7003,7,0.0016547478889562069,0.0,1.0
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",7003,7,0.0012187194540720172,0.12,1.0
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",7003,7,0.004267349766142083,0.18,0.9999999607241254
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",7003,7,0.000732660829009156,0.03,1.0
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",7003,7,0.007993953758682113,0.62,0.8444748895343864
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",7003,7,0.0016561943963894646,0.0,1.0
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",7003,7,0.0010305252159286632,0.19,1.0
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",7003,7,0.0012273567627664468,0.01,1.0
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",7003,7,0.001094033796366824,0.07,1.0
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",7003,7,0.0014449682344777972,0.3,1.0
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",7003,7,0.009623396413335344,0.62,0.32629146597512293
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",7003,7,0.0013208244438639221,0.53,1.0
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",7003,7,0.002444266233977858,0.31,1.0
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",7003,7,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",7003,7,0.001108937841272533,0.35,1.0
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",7003,7,0.011149858192358872,0.98,0.046672881229742114
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",7003,7,0.0025157868275288275,0.37,1.0
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",7003,7,0.0029937971780585365,0.07,0.9999999999999671
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",7003,7,0.002562046321986195,0.23,1.0
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",7003,7,0.0011686759198373676,0.81,1.0
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",7003,7,0.004527303086386189,0.1,0.9999997049272554
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",7003,7,0.016617019706974816,0.14,4.6285328125783565e-08
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",7003,7,0.0007638820013385216,0.59,1.0
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",7003,7,0.00014439287436939557,0.08,1.0
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",7003,7,3.536627323997542e-05,0.87,1.0
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",7003,7,0.0007965532020467365,0.7,1.0
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",7003,7,5.171048414148557e-05,1.0,1.0
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",7003,7,0.0020278452030527663,0.5,1.0
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",7003,7,0.00012944653566496713,0.33,1.0
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",7003,7,3.136219158475261e-05,0.86,1.0
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",7003,7,0.00012178281581846974,0.14,1.0
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",7003,7,4.229834229386461e-05,0.88,1.0
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",7003,7,0.00032997414436308265,0.35,1.0
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",7003,7,0.0027680283999242947,0.28,0.999999999999999
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",7003,7,0.000921103712596228,0.14,1.0
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",7003,7,0.0011784567662032454,0.24,1.0
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",7003,7,0.0032158816021667525,0.98,0.9999999999992986
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",7003,7,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",7003,7,0.008961337006593852,0.46,0.5488205584553998
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",7003,7,0.0010386979485878176,0.2,1.0
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",7003,7,0.0007805429666763854,0.42,1.0
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",7003,7,0.00242751156370663,0.01,1.0
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",7003,7,0.0005480135913916821,0.45,1.0
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",7003,7,0.000779817206903869,0.7,1.0
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",7003,7,0.007696622682167494,0.99,0.9033991462062498
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",7003,7,0.0037613991639678817,0.79,0.9999999996167633
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",7003,7,0.0009286671606258705,0.03,1.0
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",7003,7,0.0018284147677716355,0.03,1.0
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",7003,7,0.003844888425260115,0.74,0.9999999991161299
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",7003,7,0.00020254603113095622,0.53,1.0
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",7003,7,0.009559682685881768,0.68,0.3459750451139568
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",7003,7,0.0006066673680998747,0.28,1.0
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",7003,7,0.0008456493006167563,0.32,1.0
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",7003,7,0.0009730242942738839,0.03,1.0
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",7003,7,0.0012102017455985238,0.07,1.0
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",7003,7,0.0017388756623653231,0.27,1.0
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",7003,7,0.011304385777464484,0.62,0.0362486624231011
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",7003,7,0.0017864892236150968,0.29,1.0
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",7003,7,0.00212955929599631,0.6,1.0
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",7003,7,0.01073370133028858,0.96,0.0877315911720935
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",7003,7,0.0013374376117412444,0.44,1.0
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",7003,7,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",7003,7,0.0017552822779331812,0.92,1.0
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",7003,7,0.002414740622750057,0.54,1.0
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",7003,7,0.0025937108621956837,0.37,1.0
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",7003,7,0.0016823536564607032,0.48,1.0
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",7003,7,0.0040203650503918865,0.43,0.9999999953506679
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",7003,7,0.010133465722964101,1.0,0.1910846624071043
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",7003,7,0.001718795841188536,0.36,1.0
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",7003,7,0.000242053120962183,0.29,1.0
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",7003,7,5.063719952311252e-05,0.99,1.0
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",7003,7,0.0010228488486455425,0.76,1.0
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",7003,7,0.00011455275618355249,0.56,1.0
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",7003,7,0.0030727853537359166,0.72,0.9999999999998986
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",7003,7,0.00029892810370517976,0.15,1.0
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",7003,7,4.3180353567102675e-05,0.98,1.0
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",7003,7,0.00023527285601517052,0.13,1.0
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",7003,7,6.703140467661741e-05,0.85,1.0
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",7003,7,0.0004078428958505875,0.59,1.0
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",7003,7,0.0036911300468403184,0.69,0.9999999998148649
403,403,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",7003,7,0.0007196401350775657,0.55,1.0
404,404,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",7003,7,0.001854175392801361,0.16,1.0
405,405,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",7003,7,0.005610293535527589,0.9,0.999824165713639
406,406,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",7003,7,0.0001317805841871856,0.94,1.0
407,407,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",7003,7,0.011689765241011748,0.65,0.018504036691288972
408,408,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",7003,7,0.0,1.0,1.0
409,409,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",7003,7,0.001575662314263812,0.15,1.0
410,410,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",7003,7,0.0009983616921141903,0.41,1.0
411,411,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",7003,7,0.0005024171364824999,0.96,1.0
412,412,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",7003,7,0.003297615700212752,0.02,0.999999999998
413,413,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",7003,7,0.013145996862037051,0.73,0.0008820255488259932
414,414,"('Stimulus', 'Joy')","('Other', 'Unknown')",7003,7,0.0013994157143881615,0.7,1.0
415,415,"('Stimulus', 'Joy')","('Response', 'Anger')",7003,7,0.00029684529195059506,0.29,1.0
416,416,"('Stimulus', 'Joy')","('Response', 'Anticipation')",7003,7,0.00017790497139521765,0.73,1.0
417,417,"('Stimulus', 'Joy')","('Response', 'Arousal')",7003,7,0.0005991431825599135,0.99,1.0
418,418,"('Stimulus', 'Joy')","('Response', 'Disgust')",7003,7,0.00014268840030975583,0.48,1.0
419,419,"('Stimulus', 'Joy')","('Response', 'Dominance')",7003,7,0.0026935676210319915,0.92,0.9999999999999997
420,420,"('Stimulus', 'Joy')","('Response', 'Fear')",7003,7,0.00032733855169754734,0.25,1.0
421,421,"('Stimulus', 'Joy')","('Response', 'Joy')",7003,7,9.45938539904717e-05,0.87,1.0
422,422,"('Stimulus', 'Joy')","('Response', 'Sadness')",7003,7,0.0002475978505195951,0.33,1.0
423,423,"('Stimulus', 'Joy')","('Response', 'Surprise')",7003,7,0.0004421230315124541,0.32,1.0
424,424,"('Stimulus', 'Joy')","('Response', 'Trust')",7003,7,0.00024978502384157675,0.93,1.0
425,425,"('Stimulus', 'Joy')","('Response', 'Valence')",7003,7,0.0030087303664662595,0.99,0.9999999999999593
426,426,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",7003,7,0.0008723650611101948,0.33,1.0
427,427,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",7003,7,0.002253914634741798,0.07,1.0
428,428,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",7003,7,0.01004393832592693,0.02,0.21168975227617293
429,429,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",7003,7,0.0008660570804476502,0.11,1.0
430,430,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",7003,7,0.007361270733248424,1.0,0.9490112376450732
431,431,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",7003,7,0.0010957284646193849,0.47,1.0
432,432,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",7003,7,0.0,1.0,1.0
433,433,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",7003,7,0.0006512642569784006,0.94,1.0
434,434,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",7003,7,0.0006063971630776233,0.79,1.0
435,435,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",7003,7,0.0019039259396006422,0.54,1.0
436,436,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",7003,7,0.008395473747762002,1.0,0.7373350760391719
437,437,"('Stimulus', 'Sadness')","('Other', 'Unknown')",7003,7,0.0009069361969388707,0.82,1.0
438,438,"('Stimulus', 'Sadness')","('Response', 'Anger')",7003,7,0.00028384039095992567,0.24,1.0
439,439,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",7003,7,9.591549434694095e-05,0.83,1.0
440,440,"('Stimulus', 'Sadness')","('Response', 'Arousal')",7003,7,0.0008600709701828736,0.94,1.0
441,441,"('Stimulus', 'Sadness')","('Response', 'Disgust')",7003,7,0.00011875682273867074,0.66,1.0
442,442,"('Stimulus', 'Sadness')","('Response', 'Dominance')",7003,7,0.003494801460882193,0.48,0.9999999999786052
443,443,"('Stimulus', 'Sadness')","('Response', 'Fear')",7003,7,6.611470190484823e-05,0.64,1.0
444,444,"('Stimulus', 'Sadness')","('Response', 'Joy')",7003,7,0.00012243653307885262,0.57,1.0
445,445,"('Stimulus', 'Sadness')","('Response', 'Sadness')",7003,7,0.00045650108741409636,0.1,1.0
446,446,"('Stimulus', 'Sadness')","('Response', 'Surprise')",7003,7,0.00010855191362750888,0.6,1.0
447,447,"('Stimulus', 'Sadness')","('Response', 'Trust')",7003,7,0.00037183417732043544,0.64,1.0
448,448,"('Stimulus', 'Sadness')","('Response', 'Valence')",7003,7,0.0037852514049625764,0.76,0.999999999511895
449,449,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",7003,7,0.0011473336983968295,0.21,1.0
450,450,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",7003,7,0.001776636914103906,0.19,1.0
451,451,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",7003,7,0.006226057075031821,0.78,0.997814726879649
452,452,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",7003,7,0.0003973066730125295,0.61,1.0
453,453,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",7003,7,0.010513264415035417,0.94,0.11893285404261711
454,454,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",7003,7,0.0015626795248116316,0.13,1.0
